Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-9.39170455705049,8.453532072949136,2.3498432281257426,9.990490602558419
1,1.5198056210519995,2.423972142494549,10.337639878125142,5.8437192362683295
2,2.2013771909589788,2.543177330559746,8.050729847878554,3.9982337295093413
3,4.144689931672421,2.0407415436356895,5.406071790796339,2.1084629532334773
4,5.464746545322819,1.0582880665240588,5.396487347702471,0.6573424081779435
5,5.729278493954435,1.4896485219050213,5.913791366104582,0.24250126422336887
6,5.4956495213633305,1.9543930727612464,6.015884419153325,0.22766518626726795
7,5.942797616302934,1.5332914198298073,6.076806312326519,0.19127169873752603
8,5.709457300625218,2.142848856717079,6.1816763975121,0.19271137351073014
9,5.875980114313603,1.9844292908306536,6.253164724591153,0.18216278910054662
10,5.28761646351942,2.577232233037386,6.30606707363219,0.1981962271525841
11,5.517147190065612,2.5121113929790067,6.372276948790908,0.1699722148620787
12,4.359577792907801,3.213872147346998,6.444474808827107,0.1836214521160179
13,5.486007074540858,2.5858076097370315,6.458985917599391,0.18333387904360143
14,5.03919776673436,3.0125266455563695,6.489984171864779,0.1949068134495462
15,4.887104571391958,3.06316545149248,6.517689310053359,0.18198214785571623
16,4.701424987064095,3.1673467461198865,6.503098320973554,0.16198228675248877
17,4.681483181894716,3.2339490030616904,6.543398233966753,0.15683512231803967
18,4.279188626791693,3.3602175439979884,6.59145563893851,0.1498163008293572
19,4.658551895681305,3.288025562452593,6.608706209601488,0.15615085935658418
20,4.188382257083206,3.4331574901478232,6.65589798531112,0.1438284404451843
21,4.307951360228067,3.456384056636672,6.645061313631472,0.16033570583427575
22,3.571739763059121,3.5120485919357733,6.657956566125682,0.18650682335365182
23,3.731076955654487,3.3844883667780663,6.630141551366987,0.21692648037997775
24,4.480322177182865,3.228325742625602,6.547901233823929,0.1934939572187304
25,5.038852737494156,3.0088792233828663,6.556949030639958,0.22075193938712157
26,4.6264015670758285,3.337824604376833,6.63365179660983,0.18798060667096347
27,4.0524560079353105,3.464757707453473,6.689912882542903,0.1591855213361903
28,4.356322243409959,3.4232124902628978,6.694339449175135,0.14182565186078677
29,4.481415795620282,3.3732321699727135,6.701163007720127,0.1658760575161032
30,3.792592357966555,3.5104402212954264,6.692162154374508,0.2163797292952815
31,3.8751815354603965,3.44233311929327,6.686073415166313,0.2155634019628188
32,4.025137150814144,3.438934866736142,6.65956360783478,0.21103168301501055
33,4.859784834308224,3.282853861587438,6.660487400769693,0.18944599302621623
34,4.1131531094971665,3.440431778839187,6.6831489584434465,0.19337227816979669
35,4.361362988411728,3.4267759242535445,6.680214355112145,0.16935797565748456
36,3.899858854878909,3.467101062981694,6.6804384111557376,0.18467749392554422
37,4.199201269853821,3.3698568319774873,6.644552276709085,0.1935460559329638
38,4.147661171087959,3.4059180251007617,6.585586033699311,0.18058658234206224
39,4.990616740074324,3.047379725012142,6.558134801301082,0.15547532670588032
