Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
113,0.0,0.0,1.0718568130093455,0.6930153577988986
114,0.0,0.0,1.056363951533645,0.7719364241243234
115,0.0,0.0,1.0414102713700522,0.8143891044138216
116,0.0,0.0,1.1145935948893448,0.8719295054507687
117,0.0,0.0,1.1657814658425918,0.8140341029339965
118,0.0,0.0,1.294606583031689,0.9009555088180572
119,0.0,0.0,1.2076828956926398,0.9041191056605195
120,0.0,0.0,1.3330037247444257,0.9363042152379283
121,0.0,0.0,1.2470264472733426,0.875955644649856
122,0.0,0.0,1.3728106813988774,0.9144190882265261
123,0.0,0.0,1.4781102041812444,0.9407635457164757
124,0.0,0.0,1.4274981153302162,0.9792745674361902
125,0.0,0.0,1.5673436960517182,0.9520209464453471
126,0.0,0.0,1.4782825748137036,0.9111565289416598
127,0.0,0.0,1.5920721810513987,0.8855112827067245
128,0.0,0.0,1.7902325783441615,0.9491229801681579
129,0.0,0.0,1.7055042994973606,0.9745357730645418
130,0.0,0.0,1.4571649318293216,1.0179681726771777
131,0.0,0.0,1.6844192691185302,1.070312975366167
132,0.0,0.0,1.6524927878982298,1.0149232914499442
133,0.0,0.0,1.8108422824938422,1.0128770248651477
134,0.0,0.0,1.8647710893573566,0.9718877790612205
135,0.0,0.0,1.5887650373926183,0.8822927899087574
136,0.0,0.0,1.5822832909190137,0.8759812535021131
137,0.0,0.0,1.640469972565456,0.8362855929610864
138,0.0,0.0,1.6275551010435125,0.89827354012163
139,0.0,0.0,1.815472826097637,0.9720290950347273
140,0.0,0.0,1.9731416145769405,0.9156483617061107
141,0.0,0.0,2.0046650335322913,1.010391291249831
142,0.0,0.0,2.2224209183622414,0.956835543435435
143,0.0,0.0,2.251599201781518,0.9910779584107501
144,0.0,0.0,2.2494283870314846,1.0333640723670914
145,0.0,0.0,2.3609303345454347,0.9650394491392
146,0.0,0.0,2.396453235893252,0.9909853437403987
147,0.0,0.0,2.611116296410444,0.9208974053255025
148,0.0,0.0,2.6616135864011534,0.9548225773625854
149,0.0,0.0,2.4702172743056874,1.0666092485312966
150,0.0,0.0,2.6599743981639414,1.0247846543734538
151,0.0,0.0,2.6236337003607626,1.1312359733376232
152,0.0,0.0,2.3487145298688583,1.2559649936506636
153,0.0,0.0,2.176264696679678,1.280112311219348
154,0.0,0.0,2.3136645656014823,1.182919717497793
155,0.0,0.0,2.3407777858755425,1.2356312205140372
156,0.0,0.0,2.1970989674447785,1.2230516507376605
157,0.0,0.0,2.2669390477081293,1.1678148603482348
158,0.0,0.0,2.21126542915078,1.070612597983822
159,0.0,0.0,2.3245910381870347,1.0135857932070629
160,0.0,0.0,2.3195273469894677,0.9523293011925654
161,0.0,0.0,2.2519333222286293,0.9986047903822185
162,0.0,0.0,2.044114198548283,0.924824378292543
163,0.0,0.0,1.8844586091815299,0.969923799803156
164,0.0,0.0,2.00398017750376,0.9833100398304181
165,0.0,0.0,1.829428694864879,1.1456405937783452
166,0.0,0.0,1.8215486656636322,1.1386575771127572
167,0.0,0.0,1.8327275733023918,1.1484804244274847
168,0.0,0.0,1.7601211669352554,1.0085384615407185
169,0.0,0.0,1.7532819739498424,1.1650569546666107
170,0.0,0.0,1.9394890063090204,1.1770724811046132
171,0.0,0.0,1.7181821206680516,1.3737899436849756
172,0.0,0.0,1.9806388662761987,1.371231244926351
173,0.0,0.0,2.356856152400966,1.2701099265491584
174,0.0,0.0,2.2257322061303135,1.2298602882948486
175,0.0,0.0,2.0662367785762283,1.3056404415564116
176,0.0,0.0,2.075755680827113,1.3283910211088017
177,0.0,0.0,2.0638476570678415,1.3967434963897822
178,0.0,0.0,1.839894371294189,1.4032567734194723
179,0.0,0.0,2.0249013976475974,1.4069821372428786
180,0.0,0.0,1.5953114032053557,1.3739787457747343
181,0.0,0.0,1.7778181542759166,1.4211209082611782
182,0.0,0.0,1.7348037715039146,1.4645877608692666
183,0.0,0.0,1.6701689674359688,1.509611189537026
184,0.0,0.0,1.4798041180404453,1.5107623026303083
185,0.0,0.0,1.3514561910625258,1.6231912641481876
186,0.0,0.0,1.4427637144526166,1.7628054488616915
187,0.0,0.0,1.6646278969904,1.770524340507879
188,0.0,0.0,1.5535953942453462,1.7528516104265481
189,0.0,0.0,1.7440210520491692,1.7732170215326226
190,0.0,0.0,1.9256705354836172,1.751537742101057
191,0.0,0.0,1.8122424733090334,1.7924714432259552
192,0.0,0.0,1.8285768509215734,1.710008810130875
193,0.0,0.0,1.960108012434651,1.6229967646951033
194,0.0,0.0,1.9477434782227876,1.6420602277538403
195,0.0,0.0,1.8493608442508715,1.6854908692230335
196,0.0,0.0,2.2501114178851607,1.5161039727809127
197,0.0,0.0,2.2531738514758377,1.4940324632948103
198,0.0,0.0,1.9407036831530917,1.6273203959116924
199,0.0,0.0,2.2172269770278943,1.507684876604406
200,0.0,0.0,2.346927592573085,1.4841183593483664
