Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.868228292540207,2.217931471773607,1.0869376096461414,0.9672360764371007
1,11.002064779206883,2.0482191244340124,1.4419812598659858,0.9052240597532888
2,10.896982560099932,1.805930427499993,1.6941263615536661,0.8495273240107312
3,11.201996952560664,1.876678134016224,1.9098351846303467,0.8119313832642708
4,11.086938708992118,2.0085203181146936,2.0503565013489773,0.7418301493287572
5,11.654033546663594,2.022719974135579,2.360806646307294,0.5562604159500584
6,11.575016794199206,1.8567697779700982,2.4277195346207083,0.497430560268803
7,11.656401228990665,2.007278835329284,2.5328439990763822,0.4568331488907534
8,11.589020554275416,1.576926459441974,2.553751249883477,0.5196538676658558
9,11.493958759441346,1.8648552391846758,2.6458644084506022,0.5301025934416465
10,11.534485612515075,1.8999576373541718,2.6387655336992113,0.5943573300110122
11,11.421437981062605,1.7758943193049423,2.5954857271419907,0.6243370880027025
12,11.486761324419469,1.7709392627421368,2.6351389530144638,0.6662521653966997
13,11.732535435714338,1.876930445122692,2.8155082723385205,0.5615290172510182
14,11.603428513951998,1.991309752499353,2.8236429234585563,0.6255599978182766
15,11.605935477977676,2.118206655324034,2.9222726619473094,0.5630157490685971
16,11.87342493080922,1.76770305199509,3.0363356261416605,0.4154382446981517
17,11.511890218421026,2.008938227403689,3.0750515291525384,0.37738966791464845
18,12.045523557432023,2.0014373794094364,3.1225387297042966,0.3798300405975202
19,11.776701966529297,1.769000602375335,3.1388955793058626,0.389730466159681
20,11.876902148956566,2.0601321215481505,3.153778976817262,0.33390445424713566
21,11.781751642953207,1.9019000055806266,3.135697289253647,0.3941001418151004
22,12.2283266878089,2.0052345038076536,3.2216298865556836,0.3526969661086947
23,12.34893157603326,1.865263663158144,3.2660478067102026,0.3261593605282384
24,11.809268988590995,2.007779900116646,3.3320666147538076,0.3327962293850814
25,11.671298187263396,1.9313481273266795,3.343268480935236,0.40882387963595196
26,11.969709828772304,1.9217300747584933,3.3499349084987387,0.4134065675978365
27,12.210906697935565,1.725444596957945,3.394732264553895,0.42027514720147535
28,12.254263779405433,1.9540237722202776,3.5191367134703473,0.37765899232081085
29,11.945837856453274,1.9769205094305329,3.6240274178620586,0.3601717027268184
30,12.150427942897872,1.7799155125284478,3.774559870431925,0.3502990007546561
31,11.615310502865503,2.0256395314713656,3.729912437926489,0.42993819595481636
32,12.307904721695563,1.9776619219337825,3.8243569209759767,0.4237240497012031
33,12.412785465920233,2.10508805518136,3.9775098403904963,0.4099147866732421
34,12.475859913918216,2.030484518835929,3.9921411258728297,0.4042974247322757
35,12.13656067695375,1.8690864737306105,4.0064676342862064,0.44733623522187904
36,12.13437149943639,2.0134918545859546,4.105858455813031,0.43163005777393937
37,12.575741821628192,1.8629411555739963,4.082873344040934,0.5084276355483378
38,12.377378719596777,1.9038672097325136,4.175937464355001,0.5025497107491926
39,12.12895490876646,1.883018219953785,4.222826096593624,0.5179936868625636
40,12.526633995194608,1.9877644440842517,4.257049782087408,0.5174082490657049
41,12.388630988724119,1.9912033683414578,4.399529212858664,0.49149619095565183
42,12.724426210424198,2.0354315739774114,4.490730345614246,0.3910303672540196
43,12.739724261632958,1.9874590744025613,4.624433755961081,0.3986728702093954
44,12.695820739991252,2.0875811913528195,4.665624551140196,0.3633242274960126
45,12.910631475412634,1.8642036974345269,4.726606242287609,0.29853926726449304
46,12.841411815193892,2.167804057586265,4.760938467364804,0.2922142842782311
47,12.972171924802327,1.7307074577931054,4.749405337785859,0.2984004408260948
48,13.049646940078024,1.8899820053663419,4.704541163507152,0.31788620445958293
49,12.578618179231043,1.8744556446024128,4.696694597976652,0.326024763278633
50,12.733250918242105,2.1364077867705404,4.757229417919456,0.3098956521413235
51,12.844849103334111,2.363644885187274,4.869463507805111,0.39303341863043917
52,12.79863689809389,1.997942632117879,4.853123170274048,0.37518709633990577
53,13.197890512765872,2.080515437205039,4.8957720028062,0.3281736925323234
54,12.861773319226053,2.192654619677152,4.9082869952633565,0.34973639510345567
55,12.86975463780309,1.7975984509842113,4.9411324309748235,0.33125465322449815
56,13.053319222862317,1.9268230646854438,5.009548687219918,0.3591784060926526
57,13.14257279137868,1.8983033421924593,5.016182838485721,0.3700562903371066
58,13.18931000108661,1.9965397001503973,5.038586405037133,0.37028078698336714
59,12.975475508371947,2.020340557503155,5.157266802310893,0.3419352196742613
60,12.8308339045459,1.7889521775888078,5.240466942430888,0.3112148299614441
61,13.156583830074739,1.9125050691355368,5.303858616164746,0.34971730107487514
62,13.35272563903347,2.2173248944176907,5.378705934500072,0.252720795914268
63,13.143541636803786,2.1433577142559304,5.38882674002606,0.27889088448061167
64,13.47389773365725,1.6801643619664701,5.432642016852769,0.340531131994692
65,13.160875174706355,2.0222180704936745,5.455529797936111,0.3363212747546162
66,13.139470325688414,1.959192196698455,5.397003710134308,0.3464957424089186
67,13.411768376973175,2.1954292015607,5.377939287214914,0.4005035383012113
68,13.37064807426322,1.9372115309422813,5.469347921018668,0.39754642551843
69,13.417833424870276,1.821920270656467,5.472088395378072,0.4318310492166765
70,13.400964407859533,1.9755658229077648,5.612220050966978,0.38446844210872805
71,13.368093631857938,2.253245385295129,5.738825923820143,0.39306599637740813
72,13.167295306549484,1.9185974417096263,5.754569675585276,0.4376626589230939
73,13.354589601796418,2.0224990544126786,5.810230461993484,0.44656934880297405
74,13.527629978033383,2.362235744167842,5.841041939518721,0.5037779387961416
75,13.523127983141032,1.9667184883373665,5.91376254746882,0.5726930745690838
76,14.00030296849856,2.2355544524976483,5.905703479949507,0.5509952704958785
77,13.605797870509118,1.7439433552325379,5.939427310921476,0.547095183332146
78,13.889255251815912,2.124974230589797,6.065427751027626,0.5649317596549882
79,13.938404033325524,2.101482115454243,6.092003408532407,0.5525327035725685
80,13.588655743413174,2.2887567057258233,6.125713564643893,0.5479351336569552
81,14.222253170731944,2.1346696189760084,6.320197659883053,0.3957349519607499
82,13.73402487724377,2.1760850652170998,6.380098628177097,0.21795188663510845
83,13.43542497811467,1.8513438138030074,6.336403061581664,0.232847306660013
84,13.907506418908186,2.0823828458810456,6.4181209595139626,0.2467661735217702
85,13.944881290788754,1.9243209923738298,6.391495970858193,0.2769047467524198
86,14.038218161715301,2.0233850239559836,6.3855192527305435,0.2563216375726586
87,13.935693321503337,1.9835874503578874,6.368422821928764,0.270786439339722
88,14.371325024331368,1.989771787534952,6.34003578942,0.2548946185005388
89,14.092370920840713,2.2584918392793143,6.341345085515271,0.28167928677909837
90,13.400956729909167,1.934626024821701,6.3642673304803,0.33918782669991865
91,14.026152528746838,2.145056449277479,6.395541764821262,0.3322801553679116
92,13.86436929832838,2.03598978503833,6.4121516121245,0.3582384505797893
93,13.810522741462021,2.0525312949109815,6.375896836688106,0.3657913760903849
94,13.697030956607836,2.2583774102604335,6.3244323037951675,0.37459696506328377
95,14.07552010019609,2.04202795274598,6.363746575706411,0.4304726257298341
96,13.916239696925997,1.676292536838867,6.46575532930058,0.43822717899834474
97,13.574548360440621,2.0867912694289665,6.436372055464362,0.39214155500113435
98,13.939425659047112,1.8177448845997233,6.470900963699717,0.3953154620148817
