Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.3942113241730303,10.802246176534597,3.7390629080305255,9.893388136920008
1,14.856936818449242,6.627754498700067,10.18596937984506,6.645978241301977
2,15.56847413063509,7.7346634700431425,13.524737082577229,6.456220931738935
3,17.249109576473916,7.739626259627186,14.649663420503382,4.86093902094802
4,17.530808994058887,7.121091910844444,15.486952599873558,3.4388305154405385
5,19.600403217734694,5.346790846674794,15.095237365704936,1.9328572660224703
6,19.287281438390856,5.961414443619167,15.600013029978868,1.9624897873793474
7,18.569498499650404,7.64885785491923,16.743716072806304,2.0416798740334934
8,20.14158533174589,7.335144666421094,16.841251953245738,2.163544329148385
9,18.711247774271214,8.02153366468187,17.116775269228725,2.222540638328706
10,19.173615494247912,8.368648896429852,17.576865344503208,2.254389230013448
11,18.522309930521963,9.817280168584356,18.394326261141252,2.2597810418919684
12,20.05666753643246,8.452433939842685,18.644601224128596,2.1826583467952028
13,18.828662011181017,10.478180710483354,19.727761630132548,1.8647790334419097
14,18.619378076537224,11.193307022693284,20.19458080035944,1.5620438973035913
15,16.78831418056154,12.088610475480543,20.722894097036036,0.8718107038384996
16,17.633404168223443,11.39338042499489,20.551032806269667,1.2452666012788494
17,16.199926813264167,12.355190794515691,20.846291552437524,0.8625088680393326
18,17.251965540770573,12.14767466838078,20.973027393684173,0.3016500699499221
19,15.759461534163934,12.282868687141947,20.979928500610953,0.2935668135669049
20,15.830072870310817,12.344328169440182,20.952619121591415,0.32113951439046656
21,16.906066923958655,12.501544756861046,21.033449367925137,0.30212771621736384
22,16.03208225468269,11.945193766522912,20.961456233948365,0.34905998303721525
23,14.94277498447444,12.736162247914866,21.017359079139045,0.42305372728742435
24,16.07325935288811,11.716256987079932,21.039912931311008,0.39027118409870387
25,18.228705105129908,11.699010321799646,21.00578804740201,0.37733029504036514
26,16.289526816148552,12.508739000423287,21.138360483411056,0.3128713212518119
27,15.80536608814841,12.675880809370467,21.193574747704414,0.26975063162662827
28,15.792054119527638,12.287910929961704,21.22781984201959,0.26195712924295195
29,17.77490970667969,12.476804628408669,21.217895563298583,0.23431212499009885
30,17.36261596390603,12.007359561706666,21.233193115986033,0.24880928907563707
31,16.13645694121494,12.575842395318382,21.265977224825168,0.29870153470475597
32,15.57369356271736,12.730902390814517,21.231980357613953,0.2930992479735013
33,16.279079545182263,12.102701394217291,21.283138557862713,0.2938588451893362
34,14.355969844070076,12.405237835802915,21.25610528918442,0.2666310151730963
35,15.631489066986065,12.458628987619253,21.29377063602325,0.2611803036442923
36,16.610276590091786,12.470750503532994,21.33342464362811,0.26844723913363944
37,15.788716821894985,12.330764579922386,21.334894308836837,0.3598573712605616
38,17.12797004674841,12.463287495842748,21.34525411845032,0.4259507335444819
39,17.486896683886428,11.699635670334116,21.37167348067387,0.4174052576013253
40,16.39837247293426,13.233401370790208,21.31583356682206,0.4264174613749329
41,18.025171092211572,11.562416841891407,21.28189904580709,0.4147184587986761
42,17.736864574643427,12.456892330760164,21.375659441870834,0.4413501736565945
43,15.718868549867373,12.82288797081146,21.411532271497705,0.5346188871147676
44,15.625315347984934,12.179871804630308,21.431465286878005,0.5398763442680848
45,15.91033793646988,12.373276632332745,21.481215342833252,0.4914277554331227
46,16.661691808713215,12.475502015821352,21.429046626982757,0.5197258584557958
47,14.16818089775662,13.049675423587889,21.291180850665192,0.5513091922983934
48,18.111414873027996,12.198684217569086,21.23442778660958,0.5802311393295716
49,14.718756315334176,12.486453104149511,21.227469212764777,0.5865808448225698
50,14.177579389170052,12.55109131159521,21.11305731795272,0.5375591407820947
51,18.483223621241063,12.27721501779111,21.059864271076336,0.6055238225225481
52,17.6064535613589,11.755445345297176,21.032667186007753,0.6185233905294767
53,17.2076291838767,12.153825819599634,20.8841423454883,0.6619287068302933
54,18.615961197829687,11.597659813285933,21.17777363981625,0.6446636191726429
55,15.84352546169167,12.15354239550455,21.17858067774661,0.6934543300487416
56,17.26977210516407,12.478676279888445,21.145854023659503,0.7034944294490958
57,17.18328653874507,12.365522209382705,21.157937493034783,0.6919578591014263
58,18.579208410232805,11.988271075631754,21.185835571584285,0.730749087010426
59,17.429523952303306,11.623012514408108,21.040172534981217,0.7285570057029347
60,17.678677346222617,12.162503204236193,21.14920536052581,0.6941446867455882
61,15.512125010222176,12.631539210418087,21.168843764846386,0.7436373299066129
62,17.028258035483038,12.267579707695118,21.187890397846346,0.7122665928819495
63,16.897434435294244,12.752869366135066,21.142857019412276,0.7559683386752921
64,18.215636616396093,12.054292086381395,21.115869719499965,0.8006568706691315
65,17.054522221328483,11.990828362815362,21.121306818325042,0.7864153341652494
66,16.16087641982818,12.731982466575845,21.158942329751962,0.7512210536718242
67,16.14064594671243,12.340181460163812,21.231072370202853,0.7033923026497068
68,16.134510642409495,12.349160334989369,21.314412858453252,0.7414840315449102
69,16.512186744855747,12.398377319325585,21.529950994678902,0.6597131297574089
70,18.232742082256323,11.738614125810845,21.418361718566775,0.7404695257462975
71,18.289205972962396,12.273126789572656,21.549583421011548,0.6281040272494947
72,16.75977573780074,13.215153011021584,21.652634252077213,0.6395549285356171
73,16.90803034385113,12.312103633692098,21.62730095535713,0.6753641236193588
74,16.420654756007057,12.911722535906023,21.671133035472,0.5869011296764226
75,16.598680822335453,12.364259366392071,21.722856344038046,0.6022721293577835
76,16.059551687413133,12.83556677772977,21.62654686190831,0.6680070005390062
77,15.495877990055398,13.48737665885489,21.58324481230141,0.6504908696036893
78,19.518305427991756,11.404338638369923,21.710708486339225,0.6115848158008745
79,15.334606473351293,13.050491585568906,21.766416861370466,0.6155533087127689
80,14.618932985106442,13.273587810654142,21.8412431143851,0.49288435082148774
81,16.24043821337365,13.459523494268655,21.77250365692701,0.5318509147814392
82,14.91302335785703,13.403229517593585,21.87872299426651,0.4887117837099823
83,16.215676408387573,13.32606784850625,21.927711034444787,0.5181333199287412
84,14.857165704753676,13.114717464318383,21.876431080959684,0.5988957537688779
85,15.987409830509947,13.53650914052975,21.945734495739643,0.69101971492831
86,14.667752894719204,12.681187001329366,21.796588588744026,0.7820882464504262
87,15.261282771870517,12.710555133090523,22.002296578968092,0.6502757955958132
88,13.509643749189372,13.158485590210516,22.017680645231426,0.5964753132710793
89,17.32889870284533,13.627166694173964,22.11425218638958,0.5682228809100988
90,16.201260129895473,13.319050500275404,22.138288842114385,0.5891162855373883
91,17.413056858337992,13.086342824224026,22.219173807239663,0.4125665879332142
92,16.30812844528366,12.411664871458596,22.20979784934059,0.37624837901847125
93,13.793924516335018,12.865525223673144,22.211094672913273,0.33890477298048904
94,13.287632464690908,12.880209813064697,22.18687824274393,0.2918304204053523
95,16.689630251466543,12.859912332770477,22.268676011668834,0.33279956184232373
96,12.673174608263201,13.37029271301331,22.23859673073464,0.3770734328656917
97,14.845995624746536,12.802685139306016,22.15761505978133,0.42162012113558467
98,14.650928861863985,12.87907565049513,22.151649651325528,0.4057785968426364
99,15.977144802227063,12.790361069243096,22.01231141718475,0.41922615750704717
100,16.65897150582778,12.951843100336431,22.015980207203892,0.44501793470091605
101,14.498872757939168,13.106370009740074,21.8899294868737,0.3836099741903457
102,14.94665783133296,12.96966732203919,21.918343544755363,0.30427313406206946
103,15.910253585752532,12.626241980172567,21.893632628996325,0.3149380268952723
104,17.62172686473372,12.389712044712498,21.864738322011082,0.35644499016370174
105,16.501991771794795,12.86888108869908,21.91361329554528,0.34414454227268615
106,16.869587290062917,12.674851409590019,21.8195952541352,0.3313828973945527
107,17.763312075074722,12.569443781665669,21.854133018810288,0.36504340809519126
108,15.809431083458803,13.184072712068291,21.85654046159716,0.3663937746359157
109,15.384619006867501,12.823700456554558,21.837453295428663,0.3912181668856546
110,16.18767022758878,13.260490462773063,21.881800753994785,0.4032991883401589
