Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.027059780679093,1.5194354272268138,4.825498197528948,0.8108891279015535
1,6.446941558042969,1.3224206295755825,5.3043432492481815,0.791791631207032
2,7.223161581217873,1.6112441396030823,5.712078342741142,0.7095552814230338
3,7.230320094638886,1.495754443232779,6.000583887325505,0.6042637252098174
4,7.473092321729085,1.2172509410430428,6.236373873617989,0.42239993640839374
5,7.721424484677365,1.4989185808165622,6.327401600434481,0.4709698930685753
6,7.78523230345936,0.9989771641285012,6.549114531561134,0.3730050935171278
7,7.870077934559852,1.238080448409386,6.600729451981445,0.344838891992181
8,7.913851702941637,1.20988469182822,6.620102397284956,0.2744844529264386
9,7.938484247476569,1.2803425447823562,6.714782148944511,0.2695409467639367
10,8.059513059773984,1.3944073386006135,6.766676031105726,0.27029166702335994
11,7.9703600593010755,1.2380407761835523,6.852709649577812,0.2930412744074852
12,8.031823125657944,0.9915100724262667,6.9525114193798,0.28825331261143644
13,8.09397692234984,1.1259302504234032,6.994544042719346,0.31766799610556223
14,8.184477323399044,1.1149490823455626,7.051359618613886,0.32504372777833707
15,8.457390573257108,1.4051122532384024,7.124995538842688,0.3523701204143555
16,8.587634708021374,1.4700228767714238,7.106094652340037,0.36251515349435237
17,8.329039713503853,1.348469958805468,7.155728758608132,0.44311071345917796
18,8.707749912936958,1.3512390034467856,7.2565020243322955,0.4948140404696314
19,8.5959830391271,1.3012009137049902,7.3839668782329,0.544708018850381
20,8.820127352107065,1.23179169704261,7.616331779555723,0.49716652893442703
21,9.059701468924288,1.4611200853771353,7.853804727247516,0.4179885219801776
22,9.232298292555399,1.1941187441780667,8.022340404230512,0.2852403740038247
23,9.564954022617444,1.428168545420258,8.129956366814959,0.2758995925771319
24,9.40393324400515,1.2142549287456166,8.152305817357059,0.27483028698567374
25,9.31275445141409,1.1705580597847585,8.170606198358575,0.24282554441875875
26,9.71286897472911,1.4729595828265958,8.274527374908137,0.23730052854866582
27,9.342703300114675,1.2576157521877989,8.296289580052374,0.2648558203367708
28,9.571159069474115,1.302827973181816,8.366870184987413,0.29706454136399224
29,9.723665796340718,1.067469128015716,8.498639769992675,0.304534423864058
30,9.756765801961027,1.4646613874157914,8.477265250419364,0.3497697138357157
31,10.084108061961762,1.5042687784989077,8.591678451198081,0.3611580654796191
32,9.997783676869476,1.1813483909397073,8.712535131537361,0.34584282987315934
33,10.31657919612864,1.483326311137349,8.794765459485939,0.345792477643786
34,10.050204971999305,1.3979376980829743,8.815595025242017,0.3633870221474765
35,10.123214399361693,1.7645144728457949,8.881937328802314,0.40568184131321205
36,10.63079694109769,1.4566709099632447,9.074189197179166,0.4106158161922281
37,10.603243150970384,1.399085433625376,9.136574594781091,0.4151826579964455
38,10.665573707216256,1.6718047548503032,9.256924986272839,0.3971637634693916
39,10.697850226800595,1.2907191205832447,9.444498918569721,0.34405119734398987
40,11.128336826423373,2.0245079912764,9.559524637875105,0.2953311195498715
41,11.345402529555491,1.829886737315608,9.634562354042679,0.3114374123690074
42,11.095911995746922,1.5885951252896149,9.681029301592107,0.31462804685202933
43,11.08139743419453,1.2698254901951669,9.80517929250845,0.37938390484421275
44,11.150048739137436,1.9411260745098833,9.951177370219991,0.3665216677282991
45,11.615343705931304,1.7790044443416635,10.166469503684546,0.397275378637364
46,11.809178691765716,2.2767304042214342,10.184024168863044,0.36750615331266395
47,11.687699917494342,1.2968266275987852,10.279043563535204,0.40499652897205435
48,11.937156482134371,3.7502069459644414,10.353249468633553,0.4555896179699676
49,11.63051353524096,1.7661709882838312,10.490318255383091,0.4217755000556297
50,12.13817164895497,1.7253594630581628,10.495492220529414,0.4160152484647535
51,11.873871068570587,1.3335327406931101,10.589131842823042,0.3340781855317615
52,12.364789074870261,2.2033264589088932,10.687337591281764,0.32497381869081154
53,12.175727226171977,1.4976657715686255,10.770937180885971,0.2827060432597306
54,12.55099239558239,1.8254098773920477,10.809988467640608,0.23191950926513819
55,12.428267626595323,1.6823784732578095,10.870886417279078,0.2587243356078126
56,12.48225142698615,2.0613100265290862,10.873411054488361,0.2890821763438612
57,12.401228173591056,1.6545667532564479,10.943007997056936,0.318716367361184
58,12.601597547435883,1.618960017677192,11.044192456515985,0.31360437846887795
59,12.551546462269895,1.2213664350934086,11.125057848018093,0.2987957510198549
60,12.480920519750804,2.1675378825986087,11.226600016374945,0.3439308047051735
61,12.731159385578128,1.4888318584968598,11.23229421453528,0.39746467958070025
62,13.1260890931418,1.7960998680141131,11.31858790566246,0.36078889818229154
63,13.036716881057236,2.492846921212366,11.521180167968637,0.3170435025099762
64,13.569928836227868,2.2622705763988002,11.596080650791043,0.2947742521822013
65,13.431787145734488,2.2364851128561503,11.614621380695846,0.3273336306037947
66,13.115086996031485,1.9485358508404582,11.615604193164895,0.38705164137745623
67,13.631867775786107,1.9228483127582685,11.79505445168299,0.3486544742054073
68,13.45128995157299,1.8193820946455377,11.868398221382849,0.27984051687244627
69,13.513564584426899,2.338634016215379,11.893484054198213,0.3268213801648149
70,13.302040294734091,1.3823793539257725,11.948387441065046,0.35212309390681173
71,13.532151071041483,2.289793766865546,12.060138850158564,0.3368846756009147
72,13.83997839282461,1.6557808524750344,12.133352977008064,0.3513141198880521
73,14.053547791279001,2.0347422461974034,12.144625452191939,0.3061905944490664
74,13.734564233051556,1.768404273282359,12.103869403443897,0.3115495062498359
75,13.425399073804359,2.6211764706055716,12.05534989358626,0.31742374209091045
76,13.846421659538228,1.8992701223463702,12.171832506878475,0.2717866351850199
77,13.860790060796694,2.125385928405779,12.169995922257321,0.2805622539371845
78,13.962467140372247,3.0456855571572725,12.228003729807908,0.31539814359591944
79,14.581832941321037,2.6013108738661512,12.273148876405312,0.28607832014704426
80,14.320711107868167,2.5523269839805693,12.350528399578241,0.2593139533099593
81,14.031841256488615,2.4612542105616235,12.379997188257592,0.2651633762323023
82,14.506771052580548,3.038693226901929,12.426525790634175,0.32097548788726243
83,14.846443471616361,3.2277016446720364,12.526236608485952,0.28774559011192796
84,14.4591553781002,1.8408016103939258,12.618952836691536,0.2988969176613919
