Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.5528319403259419,4.582346147437156,9.351559428843467,9.821128214981838
1,0.0,0.0,9.330230907584104,6.671233014771091
2,0.0,0.0,8.117276330272407,6.757123847348487
3,0.0,0.0,6.564824013420257,5.842575370622449
4,0.0,0.0,7.354202456647522,5.449598415484848
5,0.0,0.0,8.299706293623045,6.206572863105287
6,0.0,0.0,9.600776081531494,7.102835771418391
7,0.0,0.0,9.599452999872033,7.178880271227299
8,0.0,0.0,8.825529551386206,7.607847586814279
9,0.0,0.0,8.297036520420358,7.566226935069852
10,0.0,0.0,8.421086717404423,7.8858082633356394
11,0.0,0.0,7.776158716880113,7.238988447016328
12,0.0,0.0,7.926123634069657,7.451238806740599
13,0.0,0.0,6.283789242762589,7.534828057091108
14,0.0,0.0,6.575976764074831,7.793546856106509
15,0.0,0.0,4.178088970949721,6.043278980884446
16,0.0,0.0,3.2795965203715003,5.302330946592167
17,0.0,0.0,3.4076872825342206,5.769906520153261
18,0.0,0.0,4.791786869659084,6.367619013460208
19,0.0,0.0,5.79579101156533,6.333281499251057
20,0.0,0.0,7.20248562599416,7.9305314800081135
21,0.0,0.0,6.570030264020414,7.97339455640802
22,0.0,0.0,6.604625258371926,7.979309564961847
23,0.0,0.0,5.541174844145314,7.617951129278932
24,0.0,0.0,6.596877495426046,8.078053858055657
25,0.0,0.0,8.312013532620231,8.930031024728843
26,0.0,0.0,7.773759733616097,9.024443245898738
27,0.0,0.0,6.1773672385811835,8.607867798255848
28,0.0,0.0,4.617093572895362,7.397104045759045
29,0.0,0.0,4.112128007003101,7.2524637008664
30,0.0,0.0,4.8338562669446965,8.363575308944073
31,0.0,0.0,7.234628126819631,8.666390934998121
32,0.0,0.0,5.715924738844368,8.592441382343555
33,0.0,0.0,4.350942822633081,7.043819521776978
34,0.0,0.0,4.213334366983233,7.329237167194924
35,0.0,0.0,4.519433188370266,7.7205572945711625
36,0.0,0.0,5.6641743062305,8.434824246831447
37,0.0,0.0,4.738200679063422,8.301551905541597
38,0.0,0.0,3.954028378308452,7.577933136533889
39,0.0,0.0,2.5540069729809085,6.1830277406313074
40,0.0,0.0,3.1471880925888693,7.127599447971325
41,0.0,0.0,3.9939901060752288,8.27582632223504
42,0.0,0.0,2.315494242781514,6.795824946216394
43,0.0,0.0,0.9849021070215161,5.018172102558036
44,0.0,0.0,0.7386582096184804,4.498415876971849
45,0.0,0.0,0.4234382926442259,3.8842507525085703
46,0.0,0.0,0.7301322550290889,4.869257805451182
