Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.606674236792444,5.475466439082151,9.456301502612588,4.221924115531936
1,0.0,0.0,11.91663749380691,3.492785389389594
2,0.0,0.0,12.683404191083858,3.381605982714429
3,0.0,0.0,13.11909044813148,3.2795837154793643
4,0.0,0.0,13.162682827767293,3.231301351842112
5,0.0,0.0,11.84154163366869,3.184133096778617
6,0.0,0.0,12.099189066395896,2.974526337925227
7,0.0,0.0,11.472664006558661,2.711462558251133
8,0.0,0.0,11.197415902554514,2.7572241346745487
9,0.0,0.0,11.702048282279932,2.7847923473621288
10,0.0,0.0,11.726015060626302,2.7982138481594148
11,0.0,0.0,11.530334953613579,2.831413226652322
12,0.0,0.0,12.314205037626152,2.7534136407094008
13,0.0,0.0,12.45830472968302,2.5057095426726392
14,0.0,0.0,12.621651490454205,2.452213924161608
15,0.0,0.0,12.644187464578707,2.5289220352291815
16,0.0,0.0,12.314746033097808,2.884876183913237
17,0.0,0.0,12.262963550833872,3.0783300514467182
18,0.0,0.0,13.050640362608915,2.819861063175974
19,0.0,0.0,12.984696473442,2.9888501393291595
20,0.0,0.0,13.14773174936695,2.915895937721373
21,0.0,0.0,13.501316925910777,2.65196975279146
22,0.0,0.0,13.349919140871073,2.8789895038714537
23,0.0,0.0,13.478910386987604,2.926793349421916
24,0.0,0.0,13.480686838306115,2.8541377628094184
25,0.0,0.0,13.440603740976007,2.9176841280307926
26,0.0,0.0,13.538612022892504,2.8440448896162995
27,0.0,0.0,14.188936795801041,2.1788437139667174
28,0.0,0.0,14.005952686360743,2.371895591573109
29,0.0,0.0,13.759346273416272,2.664229306861938
30,0.0,0.0,13.453033175394996,2.8545780745582308
31,0.0,0.0,13.573205857279799,2.708629992705437
32,0.0,0.0,13.461012994716938,2.776622288502788
33,0.0,0.0,12.823150300546086,3.3496758407667095
34,0.0,0.0,13.226568885398654,3.0448010971067863
35,0.0,0.0,13.371094301405453,3.1234524677980864
36,0.0,0.0,13.120803172857858,3.397872828332
37,0.0,0.0,13.845595237176115,2.837459705725601
38,0.0,0.0,14.078915619979599,2.7918331859106185
39,0.0,0.0,14.033115588058797,2.807637221757637
40,0.0,0.0,14.364428838211118,2.578802078877836
41,0.0,0.0,14.44666338643784,2.4430144274722716
42,0.0,0.0,14.048080615233589,2.9457713482208527
43,0.0,0.0,14.574850200874268,2.1225247086435264
44,0.0,0.0,14.156576938988193,2.557689326085273
45,0.0,0.0,13.909011121225637,2.859333903424188
46,0.0,0.0,13.488526726922668,3.0943283074334786
47,0.0,0.0,13.197354141465064,3.402262027673381
48,0.0,0.0,13.28022962839892,3.4092694516049424
49,0.0,0.0,13.542572810495058,3.086826566123295
50,0.0,0.0,13.867209590392822,2.6941146742322744
51,0.0,0.0,14.53254845365809,1.5759815202244518
52,0.0,0.0,14.15529181592706,2.1613615709956844
53,0.0,0.0,13.941218033262002,2.4523598106518514
54,0.0,0.0,14.309997375485615,1.9211133984027042
55,0.0,0.0,13.794700545526398,2.5970485216408403
56,0.0,0.0,13.920858113134328,2.393218587751167
57,0.0,0.0,13.7205326414398,2.662837033085892
58,0.0,0.0,13.931369440258955,2.493332044400179
59,0.0,0.0,13.247843243940144,3.0343187897996127
60,0.0,0.0,13.366568232278519,2.940973923535656
61,0.0,0.0,13.22697663921208,3.0403944632951907
62,0.0,0.0,12.553198586090131,3.3835712540187126
63,0.0,0.0,12.791052615922007,3.3443982440220794
64,0.0,0.0,12.450634228248337,3.4336231141673763
65,0.0,0.0,12.461392246258946,3.5333377223889966
66,0.0,0.0,12.90471024299567,3.440419018572352
67,0.0,0.0,13.390795516377036,3.1794511445614186
68,0.0,0.0,12.902250617312616,3.39596924911991
69,0.0,0.0,13.702953736296964,2.920049988237578
70,0.0,0.0,13.876002553605833,2.8516154769678805
71,0.0,0.0,14.248864847947159,2.4720791126054285
72,0.0,0.0,14.222968008420903,2.3565167252396737
73,0.0,0.0,13.981814895797083,2.5553035379840434
74,0.0,0.0,14.369652779917082,1.9894293922348518
75,0.0,0.0,14.242943440089018,2.1092912678978686
