Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.31818081545288,7.530890026757266,6.024717905479796,10.730126925109786
1,0.0,0.0,12.813570070622031,7.866271697620744
2,0.0,0.0,12.735765412883232,8.9076189465852
3,0.0,0.0,9.897222900036756,9.783897872559562
4,0.0,0.0,10.260110783162734,9.850871110051132
5,0.0,0.0,7.263955468799782,8.781704962646755
6,0.0,0.0,7.244540562619131,7.9120762567314795
7,0.0,0.0,7.289056873921886,8.313125256994642
8,0.0,0.0,6.782123665655769,8.07283098623155
9,0.0,0.0,5.7750612214658466,8.196662268242575
10,0.0,0.0,4.1107008890584975,7.3209729896784745
11,0.0,0.0,2.710396282512351,7.119294305396801
12,0.0,0.0,2.749298689824503,7.271913412297313
13,0.0,0.0,3.650873813702585,7.612365243133855
14,0.0,0.0,4.453755588240273,8.111222828595576
15,0.0,0.0,3.167077462063913,7.443613312444891
16,0.0,0.0,2.229683855536531,7.5148081137802425
17,0.0,0.0,0.5752761952540477,6.6713589755579505
18,0.0,0.0,0.8790144174517104,6.840531385116163
19,0.0,0.0,-0.026917872842600086,5.967583861520765
20,0.0,0.0,-0.20551142376974924,5.747391551827939
21,0.0,0.0,0.1934841962213822,6.013174922003223
22,0.0,0.0,-0.2684786720028404,5.623439329398677
23,0.0,0.0,-0.08832746619814269,5.816019416203835
24,0.0,0.0,-0.8185465564000856,5.1448212518070795
25,0.0,0.0,0.49569773442895737,6.086264460016471
26,0.0,0.0,2.0291174147016577,6.687717578339041
27,0.0,0.0,2.8288461544940287,6.878962208020494
28,0.0,0.0,2.797004776503101,6.828709795615729
29,0.0,0.0,2.7094327802285996,6.9236859882822275
30,0.0,0.0,5.252268899990463,6.995138497790243
31,0.0,0.0,5.139940984537532,6.904324575767467
32,0.0,0.0,3.106176242934165,6.846838124536476
33,0.0,0.0,-0.07633860289291772,5.51574434730499
34,0.0,0.0,-0.052969706640011854,5.504745830289997
35,0.0,0.0,0.9004811569674297,6.148405937528035
