Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.321720611100298,5.254200215332447,9.645023155997519,5.135196571137494
1,7.4886481791561526,5.113306213248146,10.04881742079105,4.217829025348658
2,8.11654988956925,4.712523629327929,9.85046160866817,2.720715461725888
3,10.805775156040282,3.461115294544864,9.986982664515054,1.846068073100219
4,11.095136911323902,3.287303867580126,10.535125819547323,1.2845727117259147
5,10.445445642739596,4.512016798115218,11.011389601588256,0.7987276941579294
6,11.841549055810152,3.71994117570871,11.206108207967668,0.4504125481198149
7,11.598273795972666,3.188842800631152,11.187743144134112,0.40792495538183127
8,11.25811304035883,4.165979869097207,11.41235495977296,0.6034847150926319
9,11.713691749268968,4.235240551809973,11.610249345440527,0.5396536367384358
10,10.485749499089371,5.556969164283918,11.705930981226409,0.4689997790473267
11,11.374843888102125,4.841869702827641,11.795489241108426,0.3171332596567831
12,10.641670669260725,5.267595397677851,11.849612031010913,0.3285592772196184
13,10.916634435203687,5.130548120081466,11.886109029589678,0.40748891892628114
14,10.008089921594383,5.912457913832021,11.973827013685137,0.3924753041784277
15,11.617475641863347,5.161482965686002,12.132927661283517,0.3789031127222869
16,10.63894451193918,5.864416722773007,12.310070000248205,0.3872161594625719
17,11.638869609098597,5.30089986262176,12.365468482016867,0.30610533306637683
18,10.237082803039698,6.224274334627313,12.358627138011963,0.2999261685141631
19,11.236886452853378,6.149246350947583,12.379559329858752,0.3188696739640025
20,11.213373144379016,5.595530245450469,12.396732926528548,0.3384706644501308
21,10.992985347893384,6.170277017391951,12.37867285325052,0.2755805172038503
22,10.065580175639095,6.257711357407216,12.416162501767216,0.27821679887227063
23,9.470359521575618,6.613931607259105,12.415602609988758,0.32063257330433753
24,10.318157965076834,5.9028350652974355,12.443149046096117,0.3564041399732089
25,11.805529052582344,5.27574996861391,12.380247686666543,0.3507890082286388
26,10.606062131034456,5.7452878921131525,12.311479901267017,0.3140842614471787
27,10.978775629695798,5.472484470782843,12.296350752515998,0.3520764035193336
28,10.946369201662186,5.614551603826111,12.343530893710032,0.4646227933196136
29,9.826121502112047,6.3048484098863256,12.369433105242802,0.44696675515837925
30,10.737527281196014,5.829617357173275,12.385608380511263,0.40503576339919745
31,10.900964169000359,5.971571346000612,12.335377496721172,0.3216648313066304
32,10.582675587353298,6.108310566044312,12.38634255802885,0.3205818168875208
33,11.619437787158697,5.5003116745682155,12.463989102131878,0.3610073129358318
34,9.705439475664669,6.27245605829756,12.524278016642562,0.3731674471368294
35,11.742638232057912,6.070615658512505,12.614471521025637,0.43320158230976036
36,10.519708013395507,6.2257419835234025,12.608709419667345,0.4429239070294086
37,9.419878392902769,6.745445496909705,12.668291321228791,0.3989795923098354
38,8.416099913391916,7.308073777274695,12.612626810797774,0.42660268238889454
39,10.758413170574629,6.190568860973314,12.75475454073319,0.44634296617801733
40,10.303135429032627,6.725008295261158,12.997218413147744,0.5047034928624624
41,10.471809405714405,6.494773543310976,13.014781832729584,0.5683819775687234
42,9.16595440156036,6.987436400248211,13.00502248819109,0.5697363544648165
43,11.158816829670052,6.588290236234417,13.046094944828559,0.5785581494814929
44,9.781635540172921,6.837234128655744,12.906511189312953,0.5714065371633044
45,9.77102084294507,6.890326658641907,12.92962237841693,0.61295792891264
46,10.028068324551016,6.874997638445762,13.004047693079436,0.5865726531388449
47,10.079853911014654,6.961973961337171,13.022064941657423,0.5753656599034374
48,8.8426688930924,7.522634772509361,13.104242991739762,0.5364686320700051
49,9.167543022560924,7.358843424633813,13.103549943674587,0.577611671917508
50,9.627180976923887,7.097155559249574,13.04841947729848,0.5878272346094902
51,9.60917552919669,7.380653498923125,13.316213057821535,0.5400867352690223
52,9.643059741277012,7.772173747983053,13.383117917339105,0.5726679246402135
53,8.978215868498076,7.270599874866677,13.480364161457,0.5339784936412761
54,7.40011386512565,7.8474715990906345,13.64860241451875,0.44676325578672865
