Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.4050321061754039,4.513847663498509,10.493791178620077,4.783548780883472
1,0.0,0.0,11.053973140805956,4.607659660955223
2,0.0,0.0,10.486832293307497,4.086777861311144
3,0.0,0.0,10.638828424022119,4.238049256893223
4,0.0,0.0,11.156007478077061,4.542333355302348
5,0.0,0.0,11.04584403998782,4.950970755525829
6,0.0,0.0,11.732403070552962,4.331873138473981
7,0.0,0.0,11.549072394740328,4.299341644253381
8,0.0,0.0,11.946423806394602,4.230125452770338
9,0.0,0.0,11.410385511743529,4.155726851333885
10,0.0,0.0,11.140437215738983,4.094624229019849
11,0.0,0.0,11.2356595627957,3.9926237723683657
12,0.0,0.0,11.834881555627259,4.11725344396071
13,0.0,0.0,11.986424566342098,4.1158912766516735
14,0.0,0.0,12.179810867514727,4.108923557843039
15,0.0,0.0,11.471251983393815,4.146315800208949
16,0.0,0.0,11.61708487022542,4.139872344801334
17,0.0,0.0,11.22234591844696,4.229778734246858
18,0.0,0.0,11.467745571610992,4.24082488343875
19,0.0,0.0,11.868711353321153,4.2396671592541875
20,0.0,0.0,11.09096927003317,4.241222353253909
21,0.0,0.0,12.134506683908842,4.221462501087008
22,0.0,0.0,11.90607452732263,4.28406438196697
23,0.0,0.0,12.097065791818231,4.319713971499629
24,0.0,0.0,12.77817798422384,4.237394236222501
25,0.0,0.0,12.4584552674532,4.3660492245903315
26,0.0,0.0,12.944352594718293,4.245157104209775
27,0.0,0.0,13.668344043251857,4.044529649110534
28,0.0,0.0,13.842658342087795,4.061260739764169
29,0.0,0.0,13.365425019849665,4.189077426343925
30,0.0,0.0,14.706726540115952,3.3246168625527464
31,0.0,0.0,14.626890756038211,3.308794246617303
32,0.0,0.0,14.553721568966969,3.316576537423452
33,0.0,0.0,14.84502655798526,2.7581852433967033
34,0.0,0.0,14.983166305760188,2.6087808792869542
35,0.0,0.0,14.042679730436044,3.5349867538325235
36,0.0,0.0,14.892939488345178,2.7509573882634557
37,0.0,0.0,14.963335327534097,2.724682259758913
38,0.0,0.0,14.604480559669133,3.2887591046590847
39,0.0,0.0,14.570745435693714,3.192628023558582
40,0.0,0.0,15.114158736955021,2.520717099460208
41,0.0,0.0,14.96939742916119,2.651426095720669
42,0.0,0.0,15.310759443468516,2.3479278932568217
43,0.0,0.0,15.289639355176599,2.302086734039458
44,0.0,0.0,15.624686261722873,1.6965053200610165
45,0.0,0.0,14.9409527275954,2.663938627342153
46,0.0,0.0,15.341771029522198,2.1939527877008773
47,0.0,0.0,15.371968226232541,2.191921908010701
