Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.865335503311806,7.146025113972813,5.86543017234758,4.7650908493260875
1,0.0,0.0,8.937195800048785,3.7089207223760132
2,0.0,0.0,8.250085413909682,3.4047414813430326
3,0.0,0.0,7.220726718890287,3.910283727972367
4,0.0,0.0,6.790209647654946,4.0636688226731525
5,0.0,0.0,7.665610913678633,2.9636540628393244
6,0.0,0.0,7.555078233919154,3.0910175788962135
7,0.0,0.0,7.706989155716055,3.039930276004893
8,0.0,0.0,6.296301885248753,3.506047373858429
9,0.0,0.0,7.01603730131156,3.558623629090068
10,0.0,0.0,7.138615800511871,3.348088233596588
11,0.0,0.0,7.634462137731935,2.653329627370431
12,0.0,0.0,7.1715554094858,3.123805334227495
13,0.0,0.0,6.8732553137143695,3.2300295229489935
14,0.0,0.0,6.220026086554688,3.3668228552844517
15,0.0,0.0,5.380396509622941,3.5129319513330706
16,0.0,0.0,5.257583834713688,3.579075343768532
17,0.0,0.0,5.670778910250006,3.8739302754964435
18,0.0,0.0,6.331929561579355,3.575206497797073
19,0.0,0.0,5.865814271761196,3.8391094245729254
20,0.0,0.0,6.424680489557204,3.363838890358343
21,0.0,0.0,5.831111645788044,3.5729346102123185
22,0.0,0.0,6.129651461450361,3.417166268369618
23,0.0,0.0,6.423526002401738,3.2148893207972575
24,0.0,0.0,5.772204661091819,3.6151577906533663
25,0.0,0.0,5.800306678720644,3.5174458387446057
26,0.0,0.0,5.184632098100226,3.783668286550493
27,0.0,0.0,6.829353347494325,3.2039786402893293
28,0.0,0.0,6.679254738416913,3.4519619096084893
29,0.0,0.0,6.877928085471,3.190466739736551
30,0.0,0.0,6.350443764582212,3.660725241058785
31,0.0,0.0,5.989318037502207,3.7605840143917946
32,0.0,0.0,5.827775379277045,3.799982121605847
33,0.0,0.0,7.2983882277645735,3.130929650620673
34,0.0,0.0,7.249968096616062,3.2761113752292235
35,0.0,0.0,6.706874395483414,3.432118878467853
36,0.0,0.0,6.136250460043997,3.674139809153453
37,0.0,0.0,6.9983763341432175,3.4780113799300167
38,0.0,0.0,7.401522427941067,3.109915597838324
39,0.0,0.0,7.5805684604823425,3.112989397223432
40,0.0,0.0,7.912013996988669,3.1925209561485346
41,0.0,0.0,7.832976377482283,3.288901475290515
42,0.0,0.0,8.112266219113733,2.9877309742032296
43,0.0,0.0,8.0548510979304,2.9970739502542303
44,0.0,0.0,8.04843066509654,2.8145687419597536
45,0.0,0.0,8.076626994632823,2.699026073233719
46,0.0,0.0,7.439292300153968,3.2040236315165536
47,0.0,0.0,6.479640980977918,3.6250573049947787
48,0.0,0.0,7.390561207967777,3.057602745590175
49,0.0,0.0,6.942197080602247,3.354130703914484
50,0.0,0.0,7.261046740680337,3.1145032974811615
51,0.0,0.0,7.627142365875959,3.010043273965036
52,0.0,0.0,7.034505525224249,3.4568578532894207
53,0.0,0.0,7.07289859824246,3.376276170928353
54,0.0,0.0,6.942646586066421,3.304237123651938
55,0.0,0.0,6.838002312246815,3.3816578201614096
56,0.0,0.0,7.418173974181409,2.9259127223760366
57,0.0,0.0,7.396525775589166,2.9538684910350255
58,0.0,0.0,8.081542294563247,2.4741282848792925
59,0.0,0.0,7.633267953019644,2.721237173206173
60,0.0,0.0,7.406374890463002,2.837606132078248
61,0.0,0.0,7.616552203599855,2.6187958817332224
62,0.0,0.0,6.893851693761664,3.3542303681396466
63,0.0,0.0,6.89092528456749,3.2797546374136766
64,0.0,0.0,7.998749021784356,2.25401749046716
65,0.0,0.0,8.334988716992683,1.7294724164295772
66,0.0,0.0,7.982575252718674,2.1722604239549463
67,0.0,0.0,8.6738869710092,0.92219908547134
68,0.0,0.0,8.73658346216956,0.9244659183091963
69,0.0,0.0,8.49734051545986,1.60523137017863
70,0.0,0.0,8.531931934602579,1.7913742049820762
71,0.0,0.0,8.881289198739411,0.8729622215706366
72,0.0,0.0,8.849742676257517,0.3231517930510849
73,0.0,0.0,8.850327074092318,0.3661658549064075
74,0.0,0.0,8.994054239876412,0.3789420511878663
75,0.0,0.0,9.002135947063174,0.439573620390385
76,0.0,0.0,8.978633972028108,0.4320537987980569
77,0.0,0.0,8.98123947265739,0.521678053448861
78,0.0,0.0,8.861486739859318,0.5443555120072793
79,0.0,0.0,8.782792257763978,0.5606734038815163
80,0.0,0.0,8.798219517837873,0.6030334591014094
81,0.0,0.0,8.967826411511167,0.49886668239800386
82,0.0,0.0,9.021671601608269,0.3207169079275616
83,0.0,0.0,9.016612159555784,0.33210372910001323
84,0.0,0.0,8.985726192857157,0.34887507763777437
85,0.0,0.0,8.987789339602672,0.3295220220536044
86,0.0,0.0,8.995578095932917,0.3462512224856023
87,0.0,0.0,9.004018711751183,0.28168926588911886
88,0.0,0.0,8.949002645158185,0.3305424141939447
89,0.0,0.0,8.876768220646971,0.3364728648831127
90,0.0,0.0,8.876202776125442,0.3809084501349985
91,0.0,0.0,8.888083605633932,0.4231433270083953
92,0.0,0.0,8.964704003712678,0.44050492754553333
93,0.0,0.0,8.882109820929292,0.40411073502997025
94,0.0,0.0,8.771006681766293,0.37593842290868895
95,0.0,0.0,8.743229276986401,0.4060775870815974
