Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.425587280065491,5.175359574567643,5.127016369031074,5.17092252260413
1,7.7362904091706435,4.298532631847189,8.32092458220891,3.332985648968981
2,9.561128448851338,2.9262475486886217,9.083367738678412,2.170045613678093
3,11.009722330165664,3.9094404500279256,10.440522524694659,1.5160305777134802
4,10.862076110560592,4.156000558897528,11.284199185138839,1.204468928442366
5,10.528686793152476,5.182360331492969,11.57821980962917,0.9748119449293492
6,11.625022600623089,4.505483241124871,11.909062789342443,0.784439185031587
7,10.468484523447584,6.081744013823322,12.124398156780206,0.8145926530635929
8,10.708245161134064,5.401824897026121,12.001405714869541,0.9114613963124089
9,10.137639467451548,6.218438639466595,12.022443592997533,0.8641412500627939
10,11.000618121258588,5.2173269157445725,11.798006347699266,0.6839146068319137
11,10.07028439427375,5.46070822073825,11.67917774833855,0.4397657561649892
12,10.260527492577669,5.760261532550731,11.832217577834605,0.5230662184614249
13,11.594172841978464,4.278509778288652,11.730126586558686,0.44902704011428085
14,11.313425303509995,4.820050130252136,11.723586442434407,0.46291422601903426
15,11.053565658053042,5.706098434654891,11.861989203297972,0.5584730817592709
16,10.751276269229738,6.028463926720493,11.993308393379602,0.6106041718180191
17,11.300489730669417,5.596781320428716,12.009862946987395,0.5221175112899467
18,9.89449635178755,5.988499208823882,12.105698724205517,0.5509153946258047
19,10.56682078381178,6.085755428518466,12.07300615034897,0.5546477558385764
20,11.322713100564897,5.28031626315867,12.160266158975764,0.5840074156169487
21,11.09912168152068,5.389728887566117,12.214802303187785,0.6346034587564117
22,11.97664072715653,5.108692499436313,12.287194364796314,0.6594795982572906
23,10.389323648042078,6.009057732651758,12.443453127195435,0.5591517193632929
24,10.41686014606411,6.383367784012316,12.403450889563779,0.5660741730936288
25,10.655433974337702,5.779388944120272,12.378030093033722,0.5299410631563064
26,10.370482592930363,6.152411365784829,12.418373344929309,0.5477870660089191
27,11.674240085627602,5.6324569095925145,12.366545745849187,0.5705793224931396
28,11.110671586681327,5.791149610645472,12.43741549490096,0.5145495436023034
29,9.893291386857026,6.55059184241102,12.528412762047106,0.48866059958889013
30,9.610804881802073,6.534239450160681,12.542441361735987,0.4424641221934328
31,10.191265778944985,6.521433084288574,12.562345488636858,0.42029697632334423
32,9.851887618425677,6.808219871336952,12.643031912718362,0.42676082222131717
33,10.040780831315635,6.734184490017594,12.763112890327468,0.43833142418198345
34,9.193879303769005,6.859491685139976,12.813040044714771,0.4144429552702074
35,10.130085593781276,6.423955389345371,12.787012269949235,0.44152321762908286
36,10.816612936989047,6.66999837195809,12.832478388739984,0.5177392729304595
37,10.420569884217326,6.999426338005265,12.83693121098614,0.3680704367502126
38,9.963389310786402,6.61966809480294,12.787576670218847,0.3719808491131117
39,10.454975892970158,6.675122302955492,12.796675940415362,0.3190854550527234
40,10.929509583637401,6.498797199712509,12.799781458441853,0.3019059677601178
41,10.384606125292724,6.636469865272529,12.765752476068569,0.24190042640087056
42,9.926431218151274,6.812824920790922,12.820016727285966,0.22770219003404116
43,10.281575859506557,6.398597386291554,12.812190264833466,0.19293234704790954
44,10.206693570144683,6.6646026808676835,12.864201479018707,0.20459643306583325
45,9.061560080185856,7.04152343152703,12.870429365222794,0.18154748512569135
46,9.679277221583897,6.890339868773645,12.878054445646551,0.20288953716439193
47,10.14909038569783,6.965888692286623,12.85414837467652,0.20729424624961618
48,9.647582895323083,7.096291340206554,12.899706245509588,0.22553577469279862
49,8.611671674796394,7.133302909614345,12.899257907561704,0.24024230330860513
50,10.093442941677091,6.876835501699978,12.95542966850202,0.23422806049809652
51,10.604117327055684,6.582752168425209,12.989471613859491,0.24014481022818318
52,9.413902263809211,7.52734421020014,13.011010829035929,0.2660581991727158
53,9.835695540325691,7.028638308110323,12.911908372064845,0.3179821736801088
