Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.335225935626448,2.4535993284967375,9.994550417780783,11.30598562385729
1,0.0,0.0,16.004278429067394,8.089820875636404
2,0.0,0.0,16.293902193588305,8.982897437079364
3,0.0,0.0,13.27678856521658,7.7277048384543505
4,0.0,0.0,16.02099263819005,8.253528676324384
5,0.0,0.0,15.225694657888816,8.435673928241632
6,0.0,0.0,13.788102059580169,7.844022805878162
7,0.0,0.0,14.223363922441349,7.961271688435137
8,0.0,0.0,13.252455730012402,7.411958789453245
9,0.0,0.0,12.657731938608029,7.473326155146701
10,0.0,0.0,13.612977471888719,8.470754622842485
11,0.0,0.0,12.052295394902098,7.678096149674653
12,0.0,0.0,11.691797953717954,7.658845947030455
13,0.0,0.0,10.00828336616029,6.940767061475612
14,0.0,0.0,10.364789095973213,7.2492333674476965
15,0.0,0.0,8.908251094910785,6.002078826644768
16,0.0,0.0,8.689646370674733,5.076847383098024
17,0.0,0.0,9.663380855542043,5.840522365673807
18,0.0,0.0,10.134224288568431,6.229103622563128
19,0.0,0.0,10.674662746859848,6.6775914472653985
20,0.0,0.0,8.532024487811976,4.979378575612782
21,0.0,0.0,9.497504843204512,5.83941713834516
22,0.0,0.0,9.482367649574229,5.835234430905381
23,0.0,0.0,8.487086987517982,5.213103193264057
24,0.0,0.0,8.089919691202073,4.653264948171298
25,0.0,0.0,7.665153241662804,4.246915379002214
26,0.0,0.0,7.542729315444402,4.018009530280261
27,0.0,0.0,6.893014381066985,1.7250022686769748
28,0.0,0.0,7.227582707896763,2.747659242656598
29,0.0,0.0,6.7554689342010406,0.8944857500970833
30,0.0,0.0,6.822113194987672,0.85733224303177
31,0.0,0.0,6.7266873026431115,0.9608598110196503
32,0.0,0.0,6.478051174351354,1.0338818080017593
33,0.0,0.0,6.352087357948813,1.0825324677946226
34,0.0,0.0,6.641065925819186,1.0578951633953637
35,0.0,0.0,6.595698014776368,1.0774779490049349
36,0.0,0.0,6.519669378551594,1.180607403524023
37,0.0,0.0,6.5957483115687525,1.1129291239108707
38,0.0,0.0,6.60844226254553,1.0875494049930974
39,0.0,0.0,6.530492868233082,0.9666814950618103
40,0.0,0.0,6.626405239200892,0.9219905563782349
41,0.0,0.0,6.688469398764745,0.9168839691015945
42,0.0,0.0,6.618406000826501,0.9508754823165069
43,0.0,0.0,6.822762493934721,0.8349925199532984
44,0.0,0.0,6.620561212295756,0.9617911212529129
45,0.0,0.0,6.481521986789808,1.105811444881001
46,0.0,0.0,6.515013637865068,1.0874992895682045
47,0.0,0.0,6.6001733881316484,1.0665233484299586
48,0.0,0.0,6.801430825836031,0.9376687724094976
49,0.0,0.0,6.761828027119394,0.9317568678294529
50,0.0,0.0,6.803384731089958,0.9273487319001998
51,0.0,0.0,6.6754431403261405,1.0989467452365402
52,0.0,0.0,6.634434949434215,1.0227563853081052
53,0.0,0.0,6.619109553321537,1.0789400317936737
54,0.0,0.0,6.471700344143882,0.9698506908735715
55,0.0,0.0,6.438217241475602,0.9231206178944454
56,0.0,0.0,6.587816724815889,0.9192029856297241
57,0.0,0.0,6.640071510799727,0.9138502243644696
58,0.0,0.0,6.394508638583258,0.8874447285434278
59,0.0,0.0,6.425667230027688,0.8808728473630877
60,0.0,0.0,6.5265635632348085,0.7899480118232375
61,0.0,0.0,6.426225814734172,0.866318050312078
62,0.0,0.0,6.555921424205127,0.8138715628901871
63,0.0,0.0,6.388307599021914,0.9700661832892851
64,0.0,0.0,6.296682584983785,0.9881988959912036
65,0.0,0.0,6.44247125382892,0.9401134507233603
66,0.0,0.0,6.560426951129903,0.9318903785214663
67,0.0,0.0,6.718907995763293,0.8585444469022847
68,0.0,0.0,6.663571253348104,0.8305785872521522
69,0.0,0.0,6.672007536024477,0.8012796303231278
70,0.0,0.0,6.607565928238646,0.858112570106701
71,0.0,0.0,6.546744240340379,0.8725763480993042
72,0.0,0.0,6.66814999907087,0.8213461389810486
73,0.0,0.0,6.482562569424995,1.019149066863245
74,0.0,0.0,6.330455801604708,1.1361468512412942
75,0.0,0.0,6.324822317396093,1.1598695891464184
76,0.0,0.0,6.316289924823658,1.0421058346016385
77,0.0,0.0,6.351015043870555,1.0303569650114932
78,0.0,0.0,6.242909357654651,1.113586773862028
79,0.0,0.0,6.1855420436010515,1.0584967991289511
80,0.0,0.0,6.016925188607656,1.0898415688469782
81,0.0,0.0,6.316266931511083,0.9571928100731881
82,0.0,0.0,6.289360825742448,0.9454186403178318
83,0.0,0.0,6.073648993585441,0.9290842301578995
84,0.0,0.0,6.34972506876661,0.6740889933050552
85,0.0,0.0,6.388586442158079,0.6055382447356605
86,0.0,0.0,6.23406933973082,0.7485959667368053
87,0.0,0.0,6.217740161974015,0.6054820479822476
88,0.0,0.0,6.178425541420175,0.7108063989218515
89,0.0,0.0,6.190058666661437,0.7491685038470041
90,0.0,0.0,6.144599627268541,0.6977786706243292
91,0.0,0.0,6.235622463720135,0.7358991688218516
92,0.0,0.0,6.317864189108311,0.7082457152264287
93,0.0,0.0,6.308846710151653,0.661440929256771
94,0.0,0.0,6.287744403805736,0.6554588773948663
95,0.0,0.0,6.3119539731742975,0.5794872511852855
96,0.0,0.0,6.235466858313159,0.7349027601577838
97,0.0,0.0,6.125456090512617,0.9364036325877602
98,0.0,0.0,6.270649013142845,0.8333374229854218
99,0.0,0.0,6.160789097124757,0.8783450887277794
100,0.0,0.0,6.214297554975296,0.9279352096884559
101,0.0,0.0,6.491377823298318,0.7406908921672483
102,0.0,0.0,6.615633121605968,0.5496231060456498
103,0.0,0.0,6.697872979653677,0.4022568306065608
104,0.0,0.0,6.746110618227916,0.3454214207845801
105,0.0,0.0,6.69798074415626,0.34568008160856795
106,0.0,0.0,6.767414373836345,0.3864431705064413
107,0.0,0.0,6.749462353994114,0.4264020106534305
108,0.0,0.0,6.68430367694048,0.4284358828101606
109,0.0,0.0,6.764331220100676,0.4407093723900471
110,0.0,0.0,6.724448381259513,0.4739267711008841
111,0.0,0.0,6.666873274651017,0.4237609687583816
112,0.0,0.0,6.739269355715355,0.3935334213603725
113,0.0,0.0,6.769182856163412,0.3844890522934704
114,0.0,0.0,6.692461118883067,0.4150464497154077
115,0.0,0.0,6.69842572938119,0.3996700579282559
116,0.0,0.0,6.796609611009985,0.4091967046360868
117,0.0,0.0,6.806106169919408,0.4591879169209209
118,0.0,0.0,6.763997459293091,0.5154981105254356
119,0.0,0.0,6.770656400983968,0.5438240131841777
120,0.0,0.0,6.761845915138511,0.4795141934817663
121,0.0,0.0,6.719308903755425,0.4137471324998411
122,0.0,0.0,6.6877037939724655,0.4211599799524543
123,0.0,0.0,6.712479403861444,0.4437986462208198
124,0.0,0.0,6.688150596698773,0.49507018953622905
125,0.0,0.0,6.604247973315426,0.43882424322269237
126,0.0,0.0,6.70071906890662,0.44224355549232847
127,0.0,0.0,6.644023288144765,0.43670787996883803
128,0.0,0.0,6.648029201836733,0.41385693289140035
129,0.0,0.0,6.65300597758958,0.4973995746049746
130,0.0,0.0,6.57623861257478,0.4845006362383201
131,0.0,0.0,6.539126041030254,0.48844559265366594
132,0.0,0.0,6.570945495212219,0.5216073660035027
133,0.0,0.0,6.602286487187012,0.5150776594792532
134,0.0,0.0,6.614792687223051,0.6086783776054216
135,0.0,0.0,6.486678470563546,0.5951285856238919
136,0.0,0.0,6.4666035389425005,0.5543180609118297
137,0.0,0.0,6.548415811450054,0.5506521066457162
138,0.0,0.0,6.6418283147524555,0.511914138919913
139,0.0,0.0,6.663702041742405,0.5225555410568461
140,0.0,0.0,6.754903180348695,0.5675042137362032
141,0.0,0.0,6.639609300244029,0.5259998914841414
142,0.0,0.0,6.7148482438452675,0.5108130749888881
143,0.0,0.0,6.679657210637908,0.5148735209866853
144,0.0,0.0,6.6051719389887955,0.46064262788132504
145,0.0,0.0,6.600703806980939,0.4615505474610124
146,0.0,0.0,6.64757448827673,0.527835271091517
147,0.0,0.0,6.576266213590437,0.5436362730992589
148,0.0,0.0,6.46545971324746,0.5393431395078814
149,0.0,0.0,6.495934995657317,0.5483680739763555
150,0.0,0.0,6.545144552967422,0.6045172346540926
151,0.0,0.0,6.667525025963476,0.5790723842929142
152,0.0,0.0,6.719756496413698,0.5703577065926757
153,0.0,0.0,6.628750513009427,0.5696268636994454
154,0.0,0.0,6.637244742765534,0.6112215505045004
155,0.0,0.0,6.63832484029771,0.6664541924697237
156,0.0,0.0,6.657889391830375,0.6786373440556707
157,0.0,0.0,6.552820483635416,0.7342285043733414
158,0.0,0.0,6.593317983005478,0.7066179947161918
159,0.0,0.0,6.574914571700204,0.6741944902601608
160,0.0,0.0,6.6843049988372005,0.6826784239507804
161,0.0,0.0,6.608496154536493,0.7083058679869754
162,0.0,0.0,6.591867237573428,0.6494642348204743
163,0.0,0.0,6.543835994563267,0.6413179454134479
164,0.0,0.0,6.569222181290943,0.6310563615018431
165,0.0,0.0,6.631629278002722,0.5339777015747418
166,0.0,0.0,6.575169972138344,0.5596428924676415
167,0.0,0.0,6.61914523347595,0.5981465735744814
168,0.0,0.0,6.618963784520837,0.6761000116035439
169,0.0,0.0,6.720755129176064,0.6712726317818103
170,0.0,0.0,6.63364441825275,0.6682322385766969
171,0.0,0.0,6.6206133925950725,0.6873641880320156
172,0.0,0.0,6.606025065637129,0.6828585030579175
173,0.0,0.0,6.6976809199208125,0.6728735132535013
174,0.0,0.0,6.797323158883541,0.6367500843856996
175,0.0,0.0,6.84255039238518,0.5792335311663555
176,0.0,0.0,6.844831059157831,0.6134612464487659
