Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.6181931059936323,2.382601619616609,1.184512377527513,9.371663809068945
1,0.0,0.0,-3.9735162781920788,7.124626046761328
2,0.0,0.0,-3.2061752050698384,6.744078145932389
3,0.0,0.0,-2.5551646958953134,6.246113717261104
4,0.0,0.0,-3.038838043247415,5.650214935794415
5,0.0,0.0,-3.882911832682578,5.1933210742261515
6,0.0,0.0,-1.9687382353054834,4.158492714956403
7,0.0,0.0,-2.749334916256769,3.94606214160029
8,0.0,0.0,-3.0805225582839206,3.849219645910938
9,0.0,0.0,-3.443148519444966,4.0753275434162
10,0.0,0.0,-4.349362907419822,3.9753280621756364
11,0.0,0.0,-4.944726550019279,3.149640982117425
12,0.0,0.0,-5.083255519494511,2.9409993529072587
13,0.0,0.0,-5.5045342025135415,2.6792411056791656
14,0.0,0.0,-5.409156648073036,2.3231077548367587
15,0.0,0.0,-5.693213695458651,2.4686234112793803
16,0.0,0.0,-6.056569244686403,2.039039543081321
17,0.0,0.0,-6.285743985786777,1.6318276437284163
18,0.0,0.0,-6.309365009814448,1.6345452233959423
19,0.0,0.0,-6.423959390203274,1.547557873883575
20,0.0,0.0,-6.241309173584015,1.4896948483736046
21,0.0,0.0,-6.567056256476585,1.6038454361710592
22,0.0,0.0,-6.4915027761378505,1.672191970805147
23,0.0,0.0,-6.450450519158934,1.4380431990617268
24,0.0,0.0,-6.068077542415738,1.5669035861195881
25,0.0,0.0,-5.759102458889723,1.4529276511889304
26,0.0,0.0,-5.5144761836353995,1.373132038944168
27,0.0,0.0,-5.774627194326035,1.4406781034246434
28,0.0,0.0,-5.598543113899373,1.2935807803001964
29,0.0,0.0,-5.705031263319451,1.3531106771120975
30,0.0,0.0,-5.514284364626869,1.323024321101898
31,0.0,0.0,-5.6837863555169745,1.3691312017497734
32,0.0,0.0,-5.567158168636817,1.2031522658796854
33,0.0,0.0,-5.442028100868374,1.1501696583718308
34,0.0,0.0,-5.351632594597556,1.0205674337775283
35,0.0,0.0,-5.170216158652422,0.8237392171320399
36,0.0,0.0,-5.183696149194813,0.8562522780737675
37,0.0,0.0,-5.2236147761535054,0.7329105750865961
38,0.0,0.0,-5.2970488979962775,0.7014230417750458
39,0.0,0.0,-5.342067881581693,0.641194757045353
40,0.0,0.0,-5.241402346482492,0.6569894255013686
