Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.9861409359324456,8.025700981337524,5.097585555685024,5.687364365792806
1,0.0,0.0,10.060140281013034,2.7444704249881995
2,0.0,0.0,10.396029959759385,2.6683298577877563
3,0.0,0.0,10.005835151502914,2.4528974272506545
4,0.0,0.0,9.817441272750601,2.3035511425884923
5,0.0,0.0,9.011226259920168,1.8773914679507413
6,0.0,0.0,8.846751806383027,1.3891498284833788
7,0.0,0.0,9.28386298829821,1.8463197294140945
8,0.0,0.0,9.345393544336021,1.919999883411834
9,0.0,0.0,9.397072160262368,1.9376884229630895
10,0.0,0.0,9.339124834363545,1.654452657667539
11,0.0,0.0,9.242805511543404,1.54095393748715
12,0.0,0.0,9.345077484667506,1.3589069458925114
13,0.0,0.0,9.834436041222649,1.5752187923747287
14,0.0,0.0,9.848846881393325,1.498848236217252
15,0.0,0.0,9.713932313455315,1.4297830001296057
16,0.0,0.0,9.60674214449326,1.5023325698650325
17,0.0,0.0,9.859181313152527,1.6869290768012295
18,0.0,0.0,9.807249540389654,1.8015917105208403
19,0.0,0.0,9.664330169783502,2.0441270151320676
20,0.0,0.0,9.661399782578833,2.067447675107623
21,0.0,0.0,9.941477382260187,2.1823803153723484
22,0.0,0.0,10.346487311444019,2.2778191470675724
23,0.0,0.0,11.074926205250243,2.5201003748237656
24,0.0,0.0,10.91647832957915,2.7036157887342123
25,0.0,0.0,10.76625120971221,2.6876190014749604
26,0.0,0.0,11.104615164781158,2.5545522216018623
27,0.0,0.0,11.356737389471494,2.588351360003812
28,0.0,0.0,10.989939420559345,2.7083957440993167
29,0.0,0.0,10.687202563390331,2.6626568567030175
30,0.0,0.0,11.073107517392318,2.57203668745497
31,0.0,0.0,11.341479214100268,2.4298491667367137
32,0.0,0.0,11.245259224934612,2.55106058880962
33,0.0,0.0,11.574721381909292,2.4629446965044197
34,0.0,0.0,11.731058838167518,2.456686169607043
35,0.0,0.0,11.133934979084268,2.79721550016476
36,0.0,0.0,11.623761278958371,2.782835551051515
37,0.0,0.0,11.414346051503948,2.844283080996119
38,0.0,0.0,11.374830169643142,2.8228810881744195
39,0.0,0.0,12.044966683282375,2.676141749424221
40,0.0,0.0,12.241743233173429,2.6055058682928167
41,0.0,0.0,12.4607393728273,2.5047548388889243
42,0.0,0.0,12.867470457359737,2.100201234522181
43,0.0,0.0,12.670383979019578,2.406911879614093
44,0.0,0.0,12.659885044563548,2.2420786706481732
45,0.0,0.0,13.01745346706682,1.9653961586270647
46,0.0,0.0,13.222502964824132,1.829551233451749
47,0.0,0.0,13.525223013226864,1.5146055615171428
48,0.0,0.0,13.713355075801253,1.4051544420381754
49,0.0,0.0,13.661189320468283,1.240007765053121
50,0.0,0.0,13.867323743226345,0.7272976240213541
51,0.0,0.0,13.970540710855682,0.36540407590032026
52,0.0,0.0,13.939271734516137,0.4030544761523469
53,0.0,0.0,13.87272463693926,0.5122679393549346
54,0.0,0.0,13.819456650571869,0.45880820922971527
55,0.0,0.0,13.817887463825077,0.4178789563542825
56,0.0,0.0,13.83311650229462,0.5046517389449126
57,0.0,0.0,13.805031452704196,0.4647476346084613
58,0.0,0.0,13.723365035680755,0.5340884521907986
59,0.0,0.0,13.665703486635385,0.5030026140476562
60,0.0,0.0,13.709236945830193,0.5080799398660958
61,0.0,0.0,13.680839504617762,0.5628224431275922
62,0.0,0.0,13.758659941283513,0.5807954234596843
63,0.0,0.0,13.836666613155744,0.5552454815648087
64,0.0,0.0,13.773005580679895,0.5028975287961641
65,0.0,0.0,13.722934632591974,0.5236232972699101
66,0.0,0.0,13.760660306205564,0.5462284487812392
67,0.0,0.0,13.917055611776782,0.6140573029031394
68,0.0,0.0,13.810567602151579,0.49760335958365126
69,0.0,0.0,13.833094149113158,0.4834360904438035
70,0.0,0.0,13.822781387866169,0.48105571666104746
71,0.0,0.0,13.82377367597762,0.42198930977958077
72,0.0,0.0,13.8513640949933,0.44769007844836106
73,0.0,0.0,13.948265367490716,0.4946375019489289
74,0.0,0.0,14.050690183177485,0.5081095084874258
75,0.0,0.0,14.080870292915126,0.522532615164815
76,0.0,0.0,13.94870400439724,0.5856148421034885
77,0.0,0.0,13.944118375221851,0.5743800328503833
78,0.0,0.0,14.092242028333121,0.4717662296578012
79,0.0,0.0,14.181387945958729,0.4233552173820367
80,0.0,0.0,14.109634800505853,0.5180663996767638
81,0.0,0.0,14.136869005838339,0.5249610244000391
82,0.0,0.0,14.235189036070048,0.49831507546045767
83,0.0,0.0,14.315678531542547,0.5574559379306165
84,0.0,0.0,14.433002386633111,0.48325886798226575
85,0.0,0.0,14.48008232086562,0.49157022480869966
86,0.0,0.0,14.506157016704801,0.4589102739485769
87,0.0,0.0,14.477798648468623,0.55756721744588
88,0.0,0.0,14.355649978599528,0.449492323974618
89,0.0,0.0,14.268434100987813,0.4361606250607763
90,0.0,0.0,14.284655412648055,0.4804196829887882
91,0.0,0.0,14.347467992082283,0.5237008001703753
92,0.0,0.0,14.32790989044701,0.55095473717986
93,0.0,0.0,14.226051853426211,0.46317486224516957
94,0.0,0.0,14.261064362606351,0.4182352887341606
95,0.0,0.0,14.253028102567633,0.43445256703926133
96,0.0,0.0,14.241127381259528,0.4278315791609829
97,0.0,0.0,14.232226323617619,0.4519346076763184
98,0.0,0.0,14.136592623189976,0.4619132297056693
99,0.0,0.0,14.139093571773197,0.4585419402540524
100,0.0,0.0,14.180837940589923,0.5662936377326389
101,0.0,0.0,14.265387492289944,0.593249541902548
102,0.0,0.0,14.210873602195024,0.48979022995305355
103,0.0,0.0,14.340408353732276,0.41202808534589497
104,0.0,0.0,14.24794897260064,0.4674993902431097
105,0.0,0.0,14.269674660564105,0.33245737554735044
106,0.0,0.0,14.285366668053946,0.40326949400697437
107,0.0,0.0,14.312312340314003,0.4247501794051587
108,0.0,0.0,14.287431456162551,0.47229564641911764
109,0.0,0.0,14.275601683756607,0.4845660934261734
110,0.0,0.0,14.250909562855881,0.4571605046822084
111,0.0,0.0,14.125363761779754,0.4481609366200079
112,0.0,0.0,14.112469622560344,0.3695410394094768
113,0.0,0.0,14.112202808673121,0.36583534092776754
114,0.0,0.0,14.153448317028904,0.3641449928126866
115,0.0,0.0,14.169527477006813,0.3536971348815496
116,0.0,0.0,14.099500310428546,0.4169925970544932
117,0.0,0.0,14.054399948975545,0.4447575121614243
118,0.0,0.0,14.131598754572629,0.4363729298097395
119,0.0,0.0,14.238638768532107,0.41904698101383336
120,0.0,0.0,14.260105594901297,0.4175535029128696
121,0.0,0.0,14.215776258486933,0.47317985774725063
122,0.0,0.0,14.215246633385737,0.4819831296835426
123,0.0,0.0,14.162584150027724,0.5159930323355445
124,0.0,0.0,14.081409997855408,0.5351966687836066
125,0.0,0.0,14.15854569316629,0.5267963990902923
126,0.0,0.0,14.16143966267023,0.5239575866805771
127,0.0,0.0,14.153169169291452,0.5533205068655981
128,0.0,0.0,13.98404358164395,0.5791417774660165
129,0.0,0.0,14.05230354397571,0.5638642626296376
130,0.0,0.0,14.085439281308856,0.495849663889894
131,0.0,0.0,14.159802104588893,0.4321400822162162
132,0.0,0.0,14.171812705753366,0.5071182983529154
133,0.0,0.0,14.262246173825716,0.5005905149382365
134,0.0,0.0,14.200350942360945,0.4235719699152238
135,0.0,0.0,14.209401792568826,0.3980521333570964
136,0.0,0.0,14.15573599250132,0.36085885498952697
137,0.0,0.0,14.040693223513847,0.3963497835004591
138,0.0,0.0,13.994992880177069,0.41923619348823044
