Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.222560321024066,8.861880914868841,0.07344764362665984,10.643793034724078
1,3.9798907220283515,5.958931457055009,5.83474810638428,11.494599733706936
2,6.802917240168904,4.990187679593328,9.262679965835305,6.470940194406368
3,8.427203975561254,4.6990173436018905,9.212798903778063,3.969472119302043
4,9.816470667551096,4.8991410250024705,10.73356304594562,2.3604180578788494
5,10.511896209854886,4.388617096363476,10.980498791387497,2.077224760931148
6,10.669829975425873,5.051401304317376,11.188027638325247,1.7587589090844669
7,9.55463649517366,5.754535863012876,11.346056427547115,1.530857133531933
8,10.673265999344162,5.217784792844568,11.396605993073356,1.497392199501717
9,11.495433134598183,4.8881896299336764,11.651034252494743,1.1604525802318175
10,10.950044297465857,5.381524125003617,11.905617387127375,0.6340243109725022
11,10.522705006653275,6.052555533007335,11.937416915208141,0.5885632928210183
12,11.364542253147043,5.0070800825537365,12.045594889925129,0.3388356145681517
13,11.529190462846513,5.225068310780986,12.083900094058858,0.37477252524923554
14,10.282384096449583,5.896770883530365,12.273654199645296,0.4314564642800657
15,10.46384588536197,6.0706595308953775,12.302972432557313,0.45252431486782846
16,11.205400726932792,5.225361701353521,12.214536239743428,0.41928687197319753
17,11.712610430615316,5.354637210012664,12.217032182305125,0.39781399173169796
18,11.4477276031257,5.355312953824446,12.273424323762438,0.3967013755964633
19,9.977656870121082,6.329813992243051,12.3989705531205,0.40175927148645807
20,10.04816173839552,6.410804237539534,12.457250521379251,0.3658959576840455
21,11.54639082880009,5.6732848056075476,12.420641927272746,0.3788363713804713
22,11.02555124551081,6.061354572442531,12.466737769529116,0.4262486326509876
23,10.425732123452162,6.547587811247702,12.485514830646446,0.3811545390744609
24,10.22669457407072,6.366556226645637,12.469516506931388,0.41078580036892376
25,10.902180294714775,6.0183605570562895,12.338374844177336,0.4708145869728141
26,9.924243320649978,6.463764305757371,12.384299680473678,0.4845464002678322
27,9.907300957256503,6.474843844236244,12.40434703644657,0.49230083166400906
28,9.686563578504558,6.269997777965024,12.423460098873482,0.3954693990765443
29,11.22909787108768,5.645436035836581,12.476350929430328,0.3977853394558074
30,11.059109801922228,6.537119373765785,12.442839728244765,0.3444021497799588
31,10.844531284654929,6.356798305909292,12.408159400744161,0.33649848365253704
32,10.20589149690687,6.59781530945522,12.407163403899755,0.3821778988868686
33,10.128140289107131,6.28031184437959,12.416933474966998,0.34926710763019664
34,10.48144300801362,6.194277706650584,12.48201292819941,0.33904277570195573
35,10.493790871016877,6.074658219854218,12.39533566692145,0.3804819565049864
36,9.27037470043583,6.633396389434161,12.395980553741765,0.3716315096257694
37,10.906880300363973,5.960085736571884,12.410375491658572,0.3450324144262438
38,11.13239769942773,5.940043014457617,12.489623535302453,0.3217631967050309
39,11.430972814618785,5.34558750131324,12.459307883838008,0.33989249463541715
40,10.7981118545744,6.709669640706829,12.541741265393501,0.3552591514456469
41,10.461565191470196,6.527117403503367,12.519207962607402,0.26895068742657885
42,11.708492679149195,6.142304572737989,12.533019815772944,0.2355291752835891
43,10.539339673518496,6.054760925149159,12.570308973602284,0.24798688966107088
44,10.60582634886766,6.284600957829269,12.646368848330527,0.2858294078210161
45,10.705753881808098,6.537713152866567,12.666031294061202,0.2853034102945152
46,10.423749989657752,6.651668599689624,12.689350834903443,0.3338346909699683
47,10.396634153452009,6.264400653927526,12.716409486870987,0.39696504642500513
48,10.310912192352816,6.406158084002537,12.713052403102049,0.42321385548340434
49,9.954257831153113,6.815649554995283,12.684578383570601,0.4033645746213493
50,10.242806235137389,6.862496519437555,12.808975396067533,0.42799900214342823
51,9.259272086184167,6.924661646632317,12.848662854300947,0.3918468346870709
52,10.691914372875663,6.772891866819971,12.90720316204895,0.43484523067625286
53,10.142016148114529,7.107892613399874,12.871464151192137,0.42365150463073026
54,10.419111138272498,6.4469650905598845,12.968395927618028,0.41846277911722296
55,9.736815235837026,6.958834771381199,12.987569767064914,0.4471414495200332
56,10.189330020821076,6.998150383133642,13.007149944800021,0.5103530226658934
57,10.04141913743932,7.080568440706974,13.05894784405017,0.47345632884142835
58,9.670209309898079,7.056285724554924,13.083994795164424,0.48210201104899475
59,9.36386014753352,7.131859946546591,13.042967499137603,0.49417081552471237
60,9.96133701068807,7.1483072319621925,13.069185632087063,0.4438001397478842
61,9.14819215599787,7.661204876546084,13.169811763549005,0.3766132346363797
62,9.813798076609961,6.987034036606381,13.240874289958692,0.3424786252733567
63,11.358483273722104,6.393810554994803,13.077705649392312,0.5380490415729589
64,10.188838880145598,6.954727767974182,13.212368460646484,0.3439301532673074
65,10.593924113529308,6.923436900532269,13.216043766358668,0.3249689879629776
66,8.855943866862104,7.3523731928202345,13.202091361548145,0.34778559038183654
67,9.512236608892259,7.234519985927878,13.300053318825192,0.32507317752073894
68,8.954810797470529,7.552780359309787,13.352582544768866,0.34299193302499276
69,10.280108185419074,7.021433081956181,13.284589426480688,0.386983114070151
70,9.667870433516383,7.048645278554393,13.2125263735928,0.37843199156861945
71,9.36550692784436,7.286937202295171,13.076458416107378,0.3243522285517283
72,8.58848887452419,7.258554764552966,13.135496828846804,0.3356626472564496
73,9.540137546465676,6.943663416814848,13.083773365937457,0.2665958073348375
