Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.637340464310735,2.2599852296630383,4.7973115013406815,5.161297672751045
1,4.0200561194225335,1.84087143677459,4.065517338202969,3.70204132697977
2,4.857438415015645,1.6452157450498117,4.201738441456358,2.5212635675515895
3,5.020338350906181,1.7769240326155251,4.870083483264511,2.0528828275990336
4,5.367399679819089,2.313606122788584,6.1148724726955415,0.36741410640706734
5,5.779965130946823,2.163716189237922,6.289771868836608,0.19914996998159396
6,5.8215394188323275,2.1808956639362997,6.338070271752529,0.1954105807332807
7,4.70383089660461,3.024259691279994,6.39259021298661,0.18230970896319593
8,5.315928185733541,2.764670827001489,6.442441975011471,0.18738456558222139
9,4.725113948441606,3.0320125571900682,6.424765282595667,0.20651883756573985
10,5.519166870058766,2.5153981316257923,6.398532036211864,0.1876550373140754
11,4.966602812536969,2.964746694356271,6.481211146290064,0.19283647926083872
12,4.380048908777522,3.227501900601832,6.530986040969383,0.22972023553676635
13,4.9752244154730985,3.125756706166465,6.571715987844035,0.2110827177339845
14,4.329596584787308,3.266001972238801,6.553746206534422,0.2369451127377852
15,4.8773079704892925,3.135373498152079,6.5893508371680305,0.2199595062644993
16,4.573120602135458,3.229386492786277,6.581478911543981,0.22160225510759654
17,4.565925892327084,3.3005303812581466,6.603289386989662,0.22076624494715325
18,4.5267153233710244,3.188154927653841,6.571685320718798,0.22310216539963207
19,4.595972961890448,3.167415908758954,6.525551232359388,0.2421926846408997
20,4.229198779320834,3.2515589752416934,6.56573264130921,0.2733108881134621
21,5.029361824255686,3.007504769802811,6.5441438805877565,0.2860282338682661
22,4.739897021994132,3.1238189321594807,6.54213172369326,0.31999016309012235
23,4.620807478434605,3.1809121879651476,6.578427128123289,0.2618007932698004
24,4.778957818674488,3.2232752782685568,6.599078945401202,0.21136826127584574
25,4.28018488737035,3.4421667458722607,6.6773142601162,0.25462473808487057
26,4.449086648491008,3.2762585639662807,6.64338155636399,0.2692385007123138
27,4.268410634393207,3.3545625046396417,6.595941301770232,0.2638053078605189
28,4.8583894375800725,3.117991166157804,6.6340781289388655,0.21433518323036513
29,4.246087737861764,3.3341633091562404,6.645163027451909,0.2173157068631812
30,3.9748568090504044,3.3943439889524636,6.656105449291477,0.2547876091849406
31,4.916317186887031,3.0830275876277957,6.61589472493661,0.2683904807995516
