Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.7582734435580725,2.209487457748115,10.750841779724098,8.503203512190233
1,0.0,0.0,13.615003008921619,6.784309874892454
2,0.0,0.0,12.038977874431502,5.58995991358692
3,0.0,0.0,11.123698775913315,5.057539138694054
4,0.0,0.0,10.623234354846954,4.370660606849014
5,0.0,0.0,10.29216619887016,4.789876855352198
6,0.0,0.0,10.163245449251228,4.64899787727408
7,0.0,0.0,10.093566483697245,4.676874218081201
8,0.0,0.0,9.508573607838844,4.56539088015227
9,0.0,0.0,8.91748762230399,4.35932534834115
10,0.0,0.0,9.06928193572215,4.608863072658187
11,0.0,0.0,8.872634879381245,4.639543907641833
12,0.0,0.0,9.287569387077486,4.643004253592263
13,0.0,0.0,9.828310201883797,5.036543837532193
14,0.0,0.0,9.850158829562234,5.181503951381045
15,0.0,0.0,11.544271957738136,5.929059629102969
16,0.0,0.0,12.960801308533501,5.871009369328184
17,0.0,0.0,14.429964793047045,5.554714602622517
18,0.0,0.0,14.396588843644482,5.524132564783199
19,0.0,0.0,14.202389978670078,5.733752529494159
20,0.0,0.0,14.491049887821084,5.5634525965565
21,0.0,0.0,13.502790193700783,5.67816527354909
22,0.0,0.0,14.410856098947601,5.400445523370876
23,0.0,0.0,15.294712281443962,5.108881476547736
24,0.0,0.0,15.622160001818322,4.914151004616346
25,0.0,0.0,14.44796996219598,5.206834819590252
26,0.0,0.0,13.288024791723997,5.113436079812043
27,0.0,0.0,13.322665793145516,5.313992323525719
28,0.0,0.0,14.00779484059193,5.339205626867343
29,0.0,0.0,14.214923919285198,5.336737543181742
30,0.0,0.0,14.073968991475658,5.296461959451086
31,0.0,0.0,14.345195341469635,5.370711624929793
32,0.0,0.0,14.35455106471212,5.344560134468737
33,0.0,0.0,13.142800791330234,5.703134756322754
34,0.0,0.0,12.679391663560118,5.701325552728087
35,0.0,0.0,12.6603583132448,5.646470320251275
36,0.0,0.0,11.903970959512655,5.319143383991723
37,0.0,0.0,12.20348325183657,5.080612331187903
38,0.0,0.0,11.266728522151736,5.066778053827868
39,0.0,0.0,11.298613869145989,5.060643785146367
40,0.0,0.0,11.049719252972729,5.095849232460101
41,0.0,0.0,11.572193226985533,5.042093417569658
42,0.0,0.0,10.180907754226842,4.4846530466210295
43,0.0,0.0,10.86875317831441,4.930227929344436
44,0.0,0.0,11.902059750480344,5.403506470413276
45,0.0,0.0,12.425074500666351,5.316277260131202
46,0.0,0.0,11.549049159465053,5.321786367901058
47,0.0,0.0,11.378138218518634,5.3022874100635216
48,0.0,0.0,10.60786551921156,5.313957046597019
49,0.0,0.0,11.180199230504916,5.524937652570627
50,0.0,0.0,11.590061735439244,5.732693701225859
51,0.0,0.0,12.977172797642211,5.727105276900676
52,0.0,0.0,10.667900501695124,5.359819943124927
53,0.0,0.0,10.786528629200161,5.597577557447533
54,0.0,0.0,10.694865608712771,5.625207510702491
55,0.0,0.0,12.347290903549014,6.14639790592171
56,0.0,0.0,12.292453256705228,6.066411476975127
57,0.0,0.0,12.255279329151703,5.8478911080805505
58,0.0,0.0,10.977830337348792,5.288718172842678
59,0.0,0.0,10.239801230490668,5.06045158031039
60,0.0,0.0,8.927211418392718,4.231843448236072
61,0.0,0.0,8.446407783842583,3.690576873734502
62,0.0,0.0,8.747785115828163,3.999805382224947
63,0.0,0.0,9.160777119337709,4.384073624474269
64,0.0,0.0,9.963499532248397,4.94162955256509
65,0.0,0.0,8.441468016081656,3.6578865271014065
66,0.0,0.0,9.39065363381716,4.705842132632012
67,0.0,0.0,8.22190396376006,3.404711548435828
68,0.0,0.0,8.286181034600379,3.385792332436992
69,0.0,0.0,8.38285325146415,3.545821732087179
70,0.0,0.0,8.552098696017389,3.742658530794532
71,0.0,0.0,8.787776143370303,4.067942892964233
72,0.0,0.0,8.164175780089842,3.2285664324469354
73,0.0,0.0,7.688146598900315,2.1444890938542844
74,0.0,0.0,7.305500550579513,1.2636254792412553
75,0.0,0.0,7.393990450747468,1.775354484668501
76,0.0,0.0,7.3878193061921005,1.8006516497616822
77,0.0,0.0,7.150339479448275,0.25592287828408666
78,0.0,0.0,7.140432692472189,0.23190920240868593
79,0.0,0.0,7.132456368964897,0.2647487310321861
