Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.971255440415611,6.174954842663816,4.930342481659556,1.017379407425858
1,5.8573255210486295,1.5830839219087325,5.643836961098024,0.6717422479821985
2,6.114032930696473,1.6149047429493328,5.974276515676029,0.5202534763324409
3,5.354618676344244,2.787617057459596,6.292405569799035,0.37658373582056964
4,5.820408670281577,2.4680918980744777,6.348059126054968,0.27382636054019927
5,5.314312967936697,2.8414607347061343,6.389264152493443,0.2553270147168718
6,5.349781109211128,2.8619987878325253,6.46262051852139,0.23959266504905083
7,5.2559635450732465,2.8863166004947525,6.475916939971334,0.17652322185555613
8,5.426004000087607,2.897200876032683,6.496335242557299,0.17898675331475275
9,4.79984553835831,3.1522133850607954,6.493643380964629,0.18033665636298374
10,5.2328773404170015,2.9549431497156444,6.463640196189149,0.19416255650561387
11,5.288411107042646,2.9086212871937236,6.496725391928562,0.23821484340289464
12,4.978006567049616,3.11386894822299,6.5227535125089044,0.17575638488857098
13,4.689788155175503,3.303328218078763,6.5380792601529665,0.21219815520444354
14,4.614562161092405,3.250061917973792,6.517864929010347,0.22051263997699164
15,5.507685742525846,2.770221722684511,6.516194119247712,0.20771176752019133
16,5.141107088841566,3.064175694857982,6.533744304334796,0.2262801806860277
17,4.428246659359436,3.407011482694683,6.5840371844464185,0.20361456063090938
18,4.188248663179408,3.438137813294911,6.577210642637465,0.22384341491226858
19,4.83780699470066,3.18329423898272,6.52449474219432,0.23178647829850876
20,4.917955264836916,3.156881136779818,6.546170414325507,0.21970824949083534
21,5.29707102940479,2.9914121477983553,6.569051162467201,0.1860944156027993
22,4.946084579573057,3.2512220421215323,6.6482652115421885,0.20291902569463172
23,4.204130489418448,3.4456937201074744,6.633979863435379,0.2331149783775131
24,4.313876029765863,3.465360831845336,6.665682546757086,0.23288027773962094
25,4.857407447358818,3.1913032844027143,6.602628124369159,0.24779510780991892
26,5.0523100739080515,3.1694789217043486,6.592513835086667,0.2501479608893575
27,4.454802068633462,3.427238901296504,6.660239014663124,0.23708581879503493
28,4.5884280484150395,3.306753778022027,6.603798957579804,0.21606543153658733
29,4.701819999760613,3.236111350679186,6.632663325245347,0.25118299588016735
30,4.095830278686675,3.4967158962320157,6.717866595585698,0.22701284285123338
31,3.965292423364984,3.525955250469052,6.68594624792882,0.23312133190939555
32,4.775421743420396,3.367850398402033,6.683201326820376,0.27754480137862214
33,4.021501494510798,3.5052434123563936,6.621941733328399,0.23931235351438232
34,4.983710270858153,3.2022613236855624,6.590190008642074,0.21260374333461615
35,4.907683098511694,3.1494507668631355,6.561160916831917,0.2163085081833344
36,4.614068665329866,3.3293036912101153,6.591740680784572,0.2148374164600546
37,5.432801081536253,2.9044653246907357,6.534059107162075,0.19563528551770576
38,5.044830087405958,3.1602815167710254,6.547188844652108,0.1774907774015314
39,4.4758642903442745,3.2937603127304094,6.525157951192,0.2047993136909563
40,5.066523832358863,3.0971836111203723,6.513344056546393,0.2177995133922322
41,5.066011561919476,3.0177212029218117,6.488316265947799,0.2171273569007021
42,4.956226191694078,3.1878010795728073,6.552613996640564,0.20916523056101166
43,4.359501403078186,3.3529910223882,6.615487494257695,0.2185105254117714
44,4.367078791321788,3.433463851977118,6.598433287761207,0.1840636982651853
45,4.062353134524269,3.394631749759227,6.556928672169081,0.20376535155416656
46,4.850117634735902,3.1917296003815796,6.571669784964089,0.2042680401585473
47,5.0653367731007055,3.1880772176516214,6.588753573990913,0.1833281961019789
48,4.256835259156034,3.414924731246816,6.580338997232241,0.21815350672780778
49,4.899731818116871,3.139462562774822,6.537311123111721,0.23272676062704545
50,5.290539384573974,2.988220996536129,6.542664964664099,0.24596101089670191
51,4.952461289851326,3.180935895246761,6.597199787531484,0.19715546321196517
52,4.8751384995040805,3.2031134977070397,6.585230643679884,0.18576049373422748
53,4.40954049575811,3.3888549561841534,6.599055202169025,0.20238206352026525
54,4.630193689174526,3.335825836405449,6.5570490925763885,0.20142672258659064
55,4.560820438210457,3.3609775411436225,6.606030700369821,0.21740604582460862
56,4.732979832111972,3.337258921302942,6.679293904732812,0.20972539322448963
57,4.144429794769215,3.4667458713956125,6.704295359902635,0.20835451435660324
58,4.852506119510454,3.275259306159868,6.6915095239036475,0.21954187424214938
59,4.633473733333774,3.3391275701089613,6.656912851151101,0.2007241402396728
60,4.501906740919821,3.462562464161688,6.709906795959764,0.21016521606518213
61,4.4088598012462334,3.3905216350615386,6.694036488017378,0.2376865955829197
62,3.769885005791862,3.485450424887433,6.693407585035285,0.25867703802158615
63,4.76156713015948,3.2864836456137145,6.565172114236414,0.1849338304435122
64,5.227261657305299,3.0339700983456654,6.562023644667512,0.2482771366249249
65,4.4395081739307525,3.412383388774168,6.635981019553165,0.2099162647684596
66,5.0107384669752095,3.1333836847320935,6.631637640186052,0.22089130493833017
67,4.612446161145004,3.3238902265890498,6.615907504204761,0.19531097164331335
68,4.420031950175922,3.3999149703294873,6.618814625414941,0.2212547391803729
69,4.9292091719038265,3.1688084035983763,6.590547204068436,0.22828359022721714
70,4.5239525492534485,3.3300343294880226,6.609649673437348,0.20933168872289368
71,4.8350829686738725,3.256548342845666,6.614425619343556,0.19528843144631933
72,4.64360289587739,3.2693547217216676,6.600369572925538,0.2145675679432345
73,4.213387202482689,3.3783074646745646,6.590467078007296,0.25020744080617574
74,4.8377305003516575,3.178164986274492,6.548983329654526,0.23887177762734485
75,4.937886295776098,3.1688717149053165,6.5802394540166596,0.2447411876897763
76,5.144064109231509,3.140896347063323,6.610820198919927,0.1655214564002963
77,4.7352253391708405,3.2562776703020853,6.624101238816979,0.17078116362095855
78,4.202781421914662,3.4440129011355096,6.659635032910078,0.1891482516573018
79,4.466524806715848,3.437220718187072,6.627256721725086,0.19192814941476585
80,4.819068055714536,3.240546660226345,6.619167669209837,0.16943239677222208
81,4.282545112440773,3.434599749162239,6.66066779433806,0.1926173091015328
82,4.603741429696109,3.313293292332568,6.639497694879936,0.20583500981924913
83,4.722830372617347,3.329555679914263,6.617915231181636,0.16832043541715816
84,4.3826576310081515,3.4426990956838455,6.649219151307829,0.16248912500219478
85,3.9441436936315095,3.504249669973342,6.691704106451138,0.18570631969958143
86,4.671867802929437,3.3649218831692247,6.67323537166585,0.17132907746662837
87,4.403777433465245,3.3836996095888727,6.645550972391481,0.2000675722638884
88,4.5366867531150135,3.3436312631365044,6.607394939307027,0.22614995213750355
89,4.192052427758832,3.4341171045302312,6.609680678748134,0.20889400737835603
90,3.976928707118938,3.4658098320902715,6.6403886058238175,0.19453098985895612
91,4.407730502052252,3.392950675310984,6.623504365662652,0.2023212771895785
92,4.692305447065325,3.3053890607516316,6.617385741730137,0.17202054482826368
93,4.098503002214627,3.4232669875547277,6.637364409638195,0.19965095993218487
94,4.675817312755964,3.2931566780570414,6.59308544434651,0.17321865104929315
95,4.613099390809268,3.319863092896775,6.5965492142652655,0.16485748073150602
96,4.705484161357857,3.322692043329198,6.585265390860825,0.1750438701878876
97,4.636920885611705,3.267971330218334,6.582696553544581,0.18237545019172086
98,4.707652376221013,3.3189321235775924,6.59510832010704,0.17082940438555194
99,4.655553731084604,3.3570600726473936,6.615944840417594,0.17280727368410334
100,4.3583875460511665,3.422359321873534,6.630579721985701,0.1948787631612352
101,4.8766059739492285,3.2798791838129713,6.674841097230804,0.1689921085226215
102,4.897770752224484,3.2962333704464184,6.671958376450343,0.18220062501889575
103,3.8638587412647354,3.505962271651987,6.667980320431589,0.1931130137020057
104,4.680136877842739,3.295447517340754,6.6116701684560635,0.20341477365690452
105,5.08382853779369,3.19242386240161,6.557384880782751,0.2155800083418826
106,4.891974600726059,3.2206516026189704,6.601551723132294,0.19512993108266907
107,4.424348245385209,3.3990039647861927,6.653073904770306,0.1810932444860828
108,4.612893283298861,3.402293971072408,6.645126138976151,0.17551575200932437
109,4.7813915207566335,3.297870466840495,6.60192737576244,0.16839651826117016
110,4.804381130949288,3.155679355985972,6.54872588921938,0.17504337479542145
111,4.94023740810356,3.249380813100273,6.586038553790711,0.172806276276163
112,4.803034163371559,3.3112912646686348,6.595932689516259,0.17397810142515602
113,5.2108938751794405,3.0209629583355673,6.54073277854889,0.16189834280732013
114,4.745376467081702,3.2708609474562724,6.573538707178666,0.19861310115195352
115,4.721397370477096,3.251284449971965,6.550116661594989,0.18938811421135918
116,5.195208130776819,3.0172486666844134,6.5479586672239085,0.18305938315478862
117,5.1953007046853745,3.010076304864113,6.546046758885499,0.15910259017405648
118,4.731105932846962,3.256283754698103,6.556263820603881,0.19758273611862587
119,5.431378367619049,2.900631747835788,6.542908254867314,0.173647515279698
120,5.179494979098604,3.079409162019317,6.58775451870643,0.17654387359168938
121,4.248733091396347,3.482146759790085,6.630149955223776,0.1913968422588237
122,4.785164828307394,3.220441045018968,6.579683944111457,0.20209973832905678
123,4.408101719086008,3.3182049869225962,6.603993595635002,0.21185099531359367
124,4.227757443416445,3.462500532907009,6.616944807389472,0.17182942455643851
125,4.828260793916169,3.254049115793651,6.581882701084863,0.18124673247068174
126,4.8143843291818005,3.3217079435218375,6.642902489895171,0.22193611262207824
127,4.063110391163122,3.4672998569233853,6.655268710877437,0.23404442372919954
128,4.89905752950952,3.2238310057032917,6.583357425668506,0.23558719680049361
129,4.918180298209841,3.158702953321222,6.576391173846782,0.22024749763282372
130,4.590546774414429,3.3062223161534976,6.570620156857497,0.19873405015941606
131,4.809117654032404,3.239037578680502,6.5800238442193715,0.19796346124019007
132,4.388115576418283,3.3722485269340154,6.585971778701222,0.23535768302562238
133,4.809669665811971,3.233890986082873,6.647557054012545,0.2112185386208637
134,4.433870656449963,3.4118790481957095,6.695074198770414,0.1941591529113948
135,4.284208710126467,3.4398051065936834,6.683927660177439,0.19935968122131784
136,4.156452764451846,3.472883839853439,6.674081491422154,0.19467559432220163
137,4.604129291235719,3.3929242193189038,6.621399462726624,0.19416623449979034
138,4.933232131660116,3.2440695301057696,6.603878530393193,0.20215486037097447
139,4.445163856178865,3.42171717290364,6.625245876532774,0.17297832550726802
140,4.705564281124341,3.3156512374692473,6.638622704932861,0.18972549998467209
141,4.601362931857075,3.314441198669798,6.623341318643172,0.18339108681476193
142,4.482365732555686,3.3733756343317105,6.6306457560307,0.19723646653969526
143,4.069401748259557,3.475105276998377,6.680886904849716,0.2136952274661511
144,4.012688600153364,3.494660422143934,6.663941614072985,0.1808192398207285
145,4.5485587770149065,3.3529859320610216,6.619005596948533,0.20873972434202936
146,4.097078375343349,3.4246793004124387,6.617127327463534,0.2467632418296569
147,4.379619194754254,3.3686483931838227,6.590898071170849,0.22954070818547564
148,3.814833324319613,3.45617692447596,6.618033818592744,0.22583620826851483
149,4.749869635614086,3.274502396273719,6.581060798015618,0.2344197194097426
150,4.768284634019757,3.2832243972923667,6.576178330995235,0.21061294394289523
151,4.499718023192147,3.313265813654261,6.593906786752142,0.21725834058642568
152,5.096207717470998,3.115506850821086,6.574520713215025,0.20067324952064805
153,4.503034378839654,3.3140313954258662,6.553072292669686,0.19970647798456465
154,5.776777053033203,2.6387073700028494,6.491129586355555,0.2025643067803079
155,4.891916407793862,3.139556343822237,6.506528958459063,0.2251916863293682
156,4.416219997866477,3.3249097735035553,6.5251860927475125,0.22408028584006745
157,4.732601524559467,3.2588611310558755,6.533990921393273,0.2201986982026208
158,4.986024761317385,3.1234817370653825,6.558539544698505,0.2239032552291107
159,4.470770889224195,3.289357082001349,6.594308387248989,0.23164305929163015
160,4.519392538747513,3.334288779377856,6.579440746859342,0.23461202133352807
161,4.466840956077445,3.362876793509186,6.583371260323731,0.22528135956616477
162,4.635748811865608,3.2667635403637143,6.581190300135649,0.23334988283538285
163,4.534578574743345,3.3340311402949108,6.5991764826537835,0.1664298027593634
164,4.723424457768518,3.327156707312015,6.605581074909568,0.16913492433483432
165,3.9486032377093583,3.4419658046783055,6.588015870551774,0.1625917427719098
166,5.212036547668463,3.0269590795509633,6.5582852093815625,0.1850872134419347
167,5.033474676158977,3.1577928425792874,6.605928708795849,0.20703126781009332
168,4.641062067777638,3.267558211633443,6.586461726436715,0.21100919953786912
169,3.9478853577325106,3.4380237328025114,6.619464493691848,0.22064747642583785
170,4.515640275881128,3.3260272305858725,6.572058837919076,0.19543258145826065
171,4.103566547749889,3.433209994739868,6.578256286456217,0.23690134458589077
172,4.3953841095282975,3.381498179771124,6.576187005194552,0.22424482659782502
173,4.740313685187217,3.26848878850839,6.579821625464138,0.2021628536359113
174,4.763380579686711,3.2025139924393358,6.548307298663274,0.20915450165440402
175,5.131613294150863,3.1400950238519236,6.579326515813656,0.22146026281147296
176,4.592993821099395,3.306790036463975,6.558693648177394,0.20441735835898855
177,4.683818329036604,3.2236730040830066,6.565619287090047,0.18437292842416178
178,5.085830972737293,3.105517382308235,6.545421455765855,0.17506479519544482
179,5.183232217660741,3.093907667861009,6.548289233093743,0.18782914933066613
180,4.482585625797201,3.3758220797206424,6.596832739737614,0.20061679078076836
181,4.969368483510448,3.190006177355629,6.556903343293154,0.21954779867967494
182,4.85857890767982,3.1960363553534017,6.558610311566331,0.20478440312196391
183,4.767013092429237,3.207885060304278,6.560742229106328,0.2252541994167645
184,5.274955816936719,2.9794266260718487,6.54129088427994,0.16097982671598604
