Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.944982016669045,7.237214885758555,10.382007828775798,9.798847420994019
1,0.18349097392606709,1.0469799454465631,14.690916795180431,5.507047723789754
2,0.38777539704092795,1.539215517892827,13.221465061044785,4.347793931739119
3,0.6711617683595776,2.022610905107877,11.93466194996139,3.6098597529538403
4,1.2257194562172251,2.6323706231084376,10.757498540662013,3.8103750777239376
5,2.3535176748860853,3.1593893733112153,9.804167059603431,4.102358497915885
6,3.525301946895671,3.2196975870221904,7.644953004998416,3.096396247280846
7,5.006709226132814,2.7109804995379556,6.216522853748636,0.41553358881219304
8,5.068891578886333,2.7931178909134604,6.366212886053222,0.28299054624896774
9,4.551782407617299,3.2142084190668556,6.4747853983644985,0.19473256592150648
10,4.987505197066015,3.056190994057567,6.515986732327369,0.20154469115740567
11,4.334165460922576,3.2605271848551687,6.548397418378612,0.1517646676626174
12,4.75027278645975,3.119135188781343,6.593059425503197,0.15763404012992635
13,4.233851473030106,3.397626713824552,6.632489653010523,0.15935216218355325
14,4.167387867604869,3.4188779744063202,6.648703433842586,0.1694864353927232
15,4.455972963003606,3.352407506941944,6.64496236114151,0.17829196486100823
16,4.463360475644097,3.361153151789365,6.679950945396414,0.19513159081703974
17,4.1535208440946185,3.4044398917394307,6.656538578150147,0.24288188910193315
18,4.361270480838847,3.432970106262882,6.669115458998017,0.22035225306219727
19,3.57554571974553,3.515557968575607,6.739248935907033,0.2181859565789963
20,4.841073533193737,3.190081511150583,6.651415537983708,0.2289102311383206
21,4.377668932242013,3.2983188049527112,6.645832455621064,0.2808304130118583
22,4.339694316136604,3.265914570826902,6.58096905213992,0.22698268441141056
23,4.569150754585783,3.2932646902004055,6.623413491097017,0.21393189766599197
24,4.4343505197367,3.336929908207649,6.64625258767085,0.2189889552836495
25,4.499219483996559,3.317237551080439,6.6480791415165825,0.24099813107672774
26,3.6870536947373838,3.4085542067708525,6.700698548199864,0.24741943666840904
27,4.073657318414568,3.4083859963326812,6.685678440609885,0.23106674455110252
28,3.9702100529613595,3.4592097365672765,6.691148886785592,0.20182939632214555
29,3.8677323142299467,3.4370790526684303,6.674874788411995,0.19308253172085713
30,4.078721457615584,3.409117716684928,6.647843261132562,0.1650982857548866
31,4.1012096101097795,3.4377423797299667,6.666418947624511,0.20340879248751978
32,3.83597780847448,3.479265619092569,6.705231989861952,0.21640196817091206
33,5.12044674815038,3.0559773539295727,6.62238065325719,0.22789137366441556
34,4.238678525084594,3.327833290893769,6.629243374497805,0.23062501648382952
35,4.33243113111322,3.333055140486895,6.620102133072363,0.18340295545089413
36,3.916362930867397,3.408710097103352,6.646103343931929,0.16735830452399214
37,4.480316084044188,3.3019566528966657,6.59347211713561,0.17835217083741417
38,5.08928560252296,3.0293426860208155,6.609036625649866,0.16539033811726483
39,4.256447815943573,3.4184062580851706,6.640680208299768,0.18084211303556524
40,4.571187145760414,3.2916665906175635,6.672133057295747,0.1866468901244029
41,4.2602192215259995,3.4190559128945472,6.6909431299880575,0.17377198844766223
42,3.967081076662986,3.449684105154908,6.743328523544311,0.15326024604968325
43,4.244481909673736,3.4839158651609416,6.7403497516786945,0.14898284781644192
44,4.073997791238931,3.476742790022458,6.767976354248855,0.16491796993150987
45,3.890253613714768,3.528592292172417,6.769739103415159,0.15057652322986528
46,3.8653164440899603,3.506864517128737,6.783502804666882,0.1511496662654138
47,3.6024194309381543,3.5450430671859388,6.756497474987373,0.18190515691738005
48,4.324683494551433,3.4008991343246846,6.7195377786959,0.2121937966802554
49,3.7070817118307393,3.5089189428810807,6.696988527031033,0.20844701776644586
50,4.020511685231643,3.359469229573811,6.613668143783852,0.19915432156207927
51,4.63645876819495,3.1953911400309427,6.552412106461086,0.2130033808801545
52,4.1258745356561155,3.383505337586192,6.627083951904215,0.1853949908383787
53,4.5307243307928164,3.336590118854132,6.680719429903354,0.17242626253827312
54,3.8145851807533506,3.4614505499479207,6.7087959585577766,0.1854073402179213
55,4.4234468579445885,3.333855272868823,6.65489741104024,0.21425116736577182
56,4.581669880905512,3.3016046810985324,6.644565991030863,0.19536098320652295
57,4.414958607691057,3.400591988538382,6.69637553826881,0.21698587562705357
58,3.789930068938176,3.508150591112733,6.758113317591032,0.18764887625594648
59,4.40639490762781,3.3903491645315946,6.701011661421694,0.21119724973181425
60,3.540797326447938,3.5538191021435384,6.7657059413236,0.203673926753607
61,4.412862846412202,3.4788778366694437,6.721701518215464,0.21379127282352098
62,4.375424706746389,3.4422083130884724,6.76112211648465,0.22275669224301
63,3.6109461294893346,3.5501500321947392,6.796817292194066,0.17559335211015487
64,4.088254559458189,3.4882489751659107,6.783213668174973,0.17659860844032707
65,3.5768564194123575,3.586911512257466,6.788039251464828,0.17826462460244388
66,3.932891373566967,3.495420283721214,6.77383141719002,0.1904724522040826
67,3.7897756046154347,3.509566408807707,6.7500802916752995,0.214313980350261
68,3.9723984530278447,3.536403964282166,6.741069338722648,0.21264804750059424
69,3.8486239563165374,3.490782053664856,6.720206183344911,0.1956263802421875
70,4.340398021845957,3.4140934453746965,6.657690952951964,0.18272596787949547
71,4.382960033726815,3.373275735500011,6.662543464752309,0.17470325884085852
72,4.255613795316879,3.339158008824612,6.657274076520927,0.19893984019620545
73,4.310493891069266,3.388031444534809,6.637837779759378,0.17417569222553556
74,4.403870833518755,3.3139520041147215,6.665886345631952,0.1924823305658906
75,4.738609063473537,3.2669913770707923,6.637609103490491,0.18796954701056173
76,4.121743511982137,3.450252401565516,6.690631866247657,0.21082244935292893
77,3.7090277216714673,3.434700188769225,6.6558920794599,0.19687416757233192
78,4.361592622291792,3.281614668907679,6.623037982082326,0.193624318026058
79,4.684597278467402,3.227432292183624,6.57805708848239,0.15616361393636763
80,4.546209040766493,3.2748733409813147,6.62085717401463,0.15001080302544006
81,4.645671535905152,3.2722224504837354,6.598462015623656,0.15657365105060286
82,5.141130900298265,2.9820153127341107,6.595102005311259,0.186055520486273
83,4.461941306015252,3.286878977776673,6.630181676413103,0.19003207758941798
84,3.8638480592552265,3.4335980415722096,6.643185282366778,0.15092983089467008
85,4.4401290352001,3.3388985883542572,6.635696836137751,0.17002527110532661
86,3.8636891941917857,3.4344940251189144,6.6748022260029165,0.2250655214200507
87,4.300578713526661,3.3811110653978917,6.652367890922907,0.21560183657240153
88,3.9122914989406765,3.4769124769404915,6.685207472125292,0.1851007187097385
89,4.427141277984978,3.330517128004923,6.663757209408719,0.1805311703095654
90,5.27897582622972,2.981001974755982,6.6641449104975665,0.18969774348336405
91,4.273038068367909,3.428410447974478,6.703619590787411,0.1915401337807412
92,4.6568439922315275,3.283551779198059,6.665216026019649,0.21901143590027972
93,4.202414864398533,3.4438054810574634,6.7308798521349456,0.19244513553421733
94,4.10997620500066,3.5149233561201934,6.757243010926232,0.20822413693454492
95,4.036267557752753,3.5136535344798236,6.758409263159948,0.1660224992532312
96,3.7263816374792373,3.5196270686261424,6.736338863369728,0.1830077813136898
97,4.598631190518983,3.31718271338512,6.647926835503945,0.19361559869342215
98,4.470258214592349,3.2965360942643724,6.671031601197475,0.23743334610757166
99,4.259565641970976,3.4242547910678836,6.6509172664882446,0.23387595983864687
100,4.244361974689343,3.332898577893712,6.670333315844635,0.24037274104734427
101,4.4921891965346985,3.3884518736189015,6.663117292331562,0.20223719856840033
102,4.368624614785354,3.3574923359027484,6.685926540573485,0.2032050586729193
103,4.0981151604163735,3.4265447191724445,6.69971340990559,0.21552056451774892
104,4.590115064303219,3.381476325884779,6.725914197909736,0.2010082701961347
105,4.146355597397553,3.467213827240116,6.714649765184345,0.19895403690150823
106,4.002074059950385,3.5639769259298584,6.71834278471008,0.1996518818050115
