Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.6361837681533644,2.6005828603848404,2.6129747956654774,9.765884060642565
1,0.0,0.0,11.00085160725966,6.555668459573484
2,0.0,0.0,12.356292624035321,6.31584422835156
3,0.0,0.0,12.44609486503968,6.105181599680199
4,0.0,0.0,12.3764962127846,6.137415366882215
5,0.0,0.0,12.71089449112378,6.331602464258472
6,0.0,0.0,13.009391032125865,6.127020598211744
7,0.0,0.0,12.960059615551895,6.016217097798901
8,0.0,0.0,12.710352763752699,6.2074772924908945
9,0.0,0.0,13.783797182149069,5.996579288988572
10,0.0,0.0,12.963122943664096,5.956940487853089
11,0.0,0.0,11.751717101925012,6.316500419491387
12,0.0,0.0,13.259939657001206,6.635534623834417
13,0.0,0.0,13.661216570103923,7.2504743190509995
14,0.0,0.0,13.995088238683287,6.682713068470126
15,0.0,0.0,13.466107226615513,7.370003594312958
16,0.0,0.0,14.29098593303842,7.815348846330164
17,0.0,0.0,12.89989274267839,7.553918974092625
18,0.0,0.0,11.64014073615417,7.219152563803977
19,0.0,0.0,10.986719263192139,7.3215664476849325
20,0.0,0.0,11.655788655663057,7.506771834830713
21,0.0,0.0,12.144492044590152,7.430860180299704
22,0.0,0.0,11.87640994792353,7.463180733540927
23,0.0,0.0,13.183172594619128,6.689926798176627
24,0.0,0.0,15.053069640515574,5.70642959208819
25,0.0,0.0,14.659088193287811,5.207860872629575
26,0.0,0.0,14.361127203619976,5.69326628959248
27,0.0,0.0,14.679220632980602,5.183716816347622
28,0.0,0.0,14.227799151537006,5.3200918167837035
29,0.0,0.0,14.150636105131134,5.360848229942998
30,0.0,0.0,14.869127872609646,5.162001658898272
31,0.0,0.0,14.517052164546076,5.501653295049743
32,0.0,0.0,13.390481031249958,5.5394366042698
33,0.0,0.0,12.77047553291764,5.655722032498185
34,0.0,0.0,12.457769933008995,6.035399075992452
35,0.0,0.0,13.697341744341264,5.611296485669171
36,0.0,0.0,14.923883855408825,4.7597492751967545
37,0.0,0.0,14.056890939815842,5.378543427936588
38,0.0,0.0,13.702165108819914,5.594371204422376
39,0.0,0.0,13.138435283236754,5.818822273754976
40,0.0,0.0,13.585088030548784,5.554905454941771
41,0.0,0.0,13.694756362995738,5.430334620426959
42,0.0,0.0,14.299034769490872,5.054319290281733
43,0.0,0.0,14.470591529909733,4.9441701478043365
44,0.0,0.0,14.75838814289467,4.7634824102270885
45,0.0,0.0,13.859133978383234,5.39294162103371
46,0.0,0.0,12.59047779287928,5.909675246083955
47,0.0,0.0,12.457154948135658,5.975733504554345
48,0.0,0.0,12.021615439732722,6.007021101793031
49,0.0,0.0,12.698347623797451,5.83317911242299
50,0.0,0.0,11.319763546652778,6.070504590705227
51,0.0,0.0,11.341485943238808,6.1870597347324345
52,0.0,0.0,12.234143272691734,5.9673265661456485
53,0.0,0.0,13.106433266449471,5.6887686078977495
54,0.0,0.0,12.297695620455467,5.890185492642369
55,0.0,0.0,11.817380634408885,5.971424569014609
56,0.0,0.0,11.659509957679342,6.008272184603324
57,0.0,0.0,11.954526635143809,5.932090601513154
58,0.0,0.0,11.502349121811982,6.297252265464023
59,0.0,0.0,11.050984576081863,6.364427274066395
60,0.0,0.0,13.159664044841291,6.049067683989172
61,0.0,0.0,13.418519254874823,6.0666960311912135
62,0.0,0.0,14.197023610669335,5.751960882484178
63,0.0,0.0,14.317490709563778,5.678263326568772
