Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.764450523292533,8.886025381218507,4.192433241237761,9.824145921613207
1,10.87124950759386,6.198505508140973,9.806263998391334,5.587352457892648
2,14.415903603222569,5.908125137840689,13.170637614287068,4.453664151990448
3,15.008778841597243,7.315704119133739,15.529315920108202,3.728184698855339
4,17.95811615424496,6.237867538401199,16.55681764022912,2.8798020680333205
5,16.55803389279203,9.204991175076795,18.62639322300283,2.0336948544768862
6,16.281865961204367,9.683150558848325,19.452976424337194,1.1080739686453205
7,17.580558096114288,10.12167571605867,19.71468327315858,1.0975140435142459
8,17.409298187033702,10.934496857013016,19.94917085291572,0.9345272985559621
9,17.76515202098203,10.389464489740442,20.014209906425357,0.9646427242139208
10,17.355432893936584,10.637019065963504,20.16949150867749,0.6475180095815375
11,16.94755959816955,10.835433768184464,20.32990993610943,0.47239787490364216
12,18.478955654327905,10.441844516383457,20.324673464461686,0.4792994309226725
13,17.040126384361642,11.366981170626168,20.42032434112056,0.44219777824224854
14,15.53120581682479,10.878344934702277,20.383191222111897,0.45077903419144394
15,16.693522628309985,11.71449615628287,20.52093118449009,0.4228085261246563
16,19.215334633365156,10.06674613816778,20.618570312403804,0.42018051473160767
17,15.288983664949463,11.126955822019246,20.727092034384835,0.4048151059763192
18,15.800475975068592,12.183346907382932,20.78601490476348,0.42848501105382697
19,14.943218973748674,12.306240254342443,20.837938323158205,0.40248630246298456
20,17.60909797381697,11.440153232556828,20.880827307119507,0.3390698399738216
21,16.431263567706445,11.458572257519759,20.953049833009523,0.3164522433255394
22,16.31249137454604,11.399194037716997,20.97574719307144,0.3009770206416596
23,16.556351111803636,11.063083536194117,21.029411404888553,0.32522017124821434
24,16.701232591620904,11.823618632542253,21.055665430515386,0.34699564840910285
25,14.773636625453571,11.821100380978368,21.03741135070919,0.3750000264855837
26,17.088958423038786,12.10653900987325,21.04077221536519,0.3743967274409327
27,15.745237097609385,11.842382044477462,21.05981729228014,0.35943849914289044
28,16.695444794815057,11.423973680684442,21.09079402747233,0.3518525243951835
29,13.67670921712683,11.855247409353094,21.190837110360807,0.36648403303333765
30,16.560373994522724,11.364421436601262,21.192201645864927,0.40031727621538227
31,18.941944083980886,11.833687916468891,21.29682074498648,0.40494230267295395
32,16.23066054806076,12.312863375364064,21.287118974096547,0.4299786659065973
33,14.385804256590268,12.506797377099359,21.322945977873992,0.39894282956590205
34,17.91963068150548,11.282989749589795,21.267405615474914,0.3971196500943516
35,15.751371399872378,11.999941723060239,21.30822020019481,0.38418268110697146
36,17.082893129188996,11.734796466319354,21.372078586432995,0.40261358870035824
37,14.17660036524551,11.926670567140414,21.36905445870775,0.41486564558589795
38,14.344670829701334,12.110744196069884,21.37357022988877,0.41084864155319467
39,14.145160753539653,12.235878623295154,21.283752268206968,0.4323406753070605
40,13.049710994684801,12.616064702173361,21.366396755073083,0.38760447856977565
41,16.703822591454752,11.715091420160956,21.405588910081345,0.3801855387931041
42,15.88968986713982,11.628516860534601,21.34747627319028,0.34886869441988616
43,16.786826631397613,12.442870436767882,21.325539363521052,0.408817988081936
44,15.067797938510955,11.98747568928554,21.318393518426152,0.4565673239499635
45,16.954569197522634,12.094510670307947,21.239724722298,0.466917561997944
46,16.853417125774158,11.236773489875684,21.229432602392986,0.47158639395207447
47,16.077766106824043,12.122525672158467,21.22134672059077,0.47798201402926027
48,14.977659886582806,12.35669156391628,21.35837397672554,0.4560748939190537
49,15.347995778092061,12.086890895038465,21.258686070786645,0.5634487510859997
50,16.674689112857767,12.808174219787889,21.370209180205,0.5632419656434526
51,16.23172234862041,11.850715585654902,21.472362179505684,0.5548487578445424
52,17.162630182869854,11.144017208662872,21.582629229952257,0.4876481467722683
53,16.001572393663096,11.908260412451156,21.634312382257402,0.4634095397945369
54,16.41781160771946,12.35504487932995,21.63653714836737,0.5075820608093976
55,17.86905943123629,11.409014871265354,21.70602502088263,0.4554549537116395
56,13.571415550455809,12.133189383798854,21.748108135837985,0.43327903769422166
57,17.514551250095877,11.740939159041472,21.77678778433562,0.3848423814818097
58,13.535714357939565,12.634789627228221,21.88543959995718,0.40367859685567253
59,14.26010667198448,12.70222324944967,21.901831766512842,0.3248526971657076
60,13.324875763324691,12.759766626439452,21.98227736446139,0.3241156092277443
61,14.538115292338123,12.835484841090386,22.02572785025361,0.31420771692531096
62,14.79488470880732,12.540625849619335,22.083385208469863,0.29862340976143237
63,13.597722220099916,12.782442296491366,22.033772712079234,0.2588548664348511
64,14.143914021659993,12.772876741329014,22.037094386235484,0.27488443018584785
65,14.48947036405371,12.87461824831496,22.047663610921955,0.286219023471838
66,17.489550569310353,12.316343177345578,22.124976326474826,0.29041470097503297
67,14.051191422180066,12.57053259357737,22.134542649417252,0.29556274537104127
68,15.408568786449994,12.193209230998061,22.193101688372625,0.27687642825351494
69,13.936101721562189,12.786657551159506,22.281108421474798,0.2615881745429532
70,13.837833410292454,13.055864715448307,22.258322938390766,0.3045678138976246
