Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.035359832358701,11.382563867976515,0.5336521510627411,9.577622492000936
1,8.855284236549878,6.471424630808536,7.414730635193511,5.602220687104543
2,12.845062134874874,4.544337616203397,11.116275564352097,3.8425817168707646
3,14.622676432423656,4.509338727932291,13.191432306954447,2.971186466850996
4,16.024464841496332,4.663294940227477,14.65788445271116,1.5564169034704323
5,16.47155678639657,4.300318073422188,14.938804704836386,1.6527204057502554
6,17.88763130845055,4.732821699955044,15.445134270596487,1.171054781922882
7,16.924204211143056,4.983841825678786,15.581563873045551,0.9074623312635274
8,17.81086799730017,4.526725201802699,16.03372896507425,0.5760934168026491
9,16.838400760717764,6.960199581546327,16.308288155700335,0.3459926196112987
10,17.951965639099527,5.524408896120679,16.276803661945415,0.24681280097673405
11,17.298982571053607,5.263821475706051,16.258786803906457,0.24599085151988045
12,17.361029411509815,5.268357342634168,16.221742818488725,0.2129911317174936
13,18.622702486710793,5.155974355126881,16.29775217694329,0.20433754994204212
14,16.302718272710575,6.410417041963285,16.259737868623773,0.25644509376291214
15,17.386304588925867,4.931664917072198,16.21878979771249,0.2590413902138555
16,18.019403866695853,4.35955885000651,16.254781933628685,0.24257232947896276
17,16.518523320160924,5.885820828970671,16.283333170278684,0.2741457092380841
18,17.91653818885283,5.914904126794236,16.298316994704365,0.32114713308535825
19,18.250815421295655,5.263570328205119,16.27729972177519,0.32255172939342713
20,17.37372243623465,5.386801446447409,16.293236786040577,0.3483678027525766
21,17.77027927733853,5.704042628426368,16.365772184987247,0.3970359070320281
22,18.366341858170337,4.444496276772026,16.35707772561516,0.3535647336007172
23,17.350660873613197,6.17749297273084,16.297387804271978,0.4436021286151291
24,17.54886545377551,4.89315727709687,16.24746435802769,0.47556497502826617
25,16.776388365658796,5.628000764335834,16.393553520036225,0.4538405612805652
26,17.32205912331716,5.65455177312967,16.32032132408992,0.5637302092038522
27,17.441050184124318,6.223805253649031,16.410398238066037,0.5146486260909816
28,16.584928096374107,6.636571246204379,16.320947132671318,0.5002885704787096
29,16.897871109197855,6.508058266412089,16.47336961188349,0.5621379023806576
30,17.93436392928332,6.010024231309533,16.46520662915166,0.5177742928193982
31,16.39274328038888,7.224512263523488,16.639578048970908,0.41519524773470384
32,16.30228987715318,7.256830391286092,16.74284061976582,0.4749740485414367
33,17.210187509305207,6.81854307679759,16.78660138090735,0.3697088461579634
34,17.684080635982458,5.3374704613300645,16.67151469491188,0.604797286090696
35,18.335842363066146,5.558994848993903,16.83510652979884,0.4545693839238353
36,17.94978392640156,5.647461355013053,16.717372063183262,0.6728265617070494
37,17.569069487319126,6.104048706047629,16.814520088363683,0.5902260075975629
38,18.42462945406899,5.483252472268136,17.01513738076294,0.40609305965077847
39,17.688577340162666,6.058330551552486,17.009416892675656,0.3266056934944479
40,18.11756779405112,5.429577687044213,16.994727023347522,0.3513962456866875
41,17.65752956936072,6.01688895620876,17.08743066109819,0.36379618520891516
42,17.518592200027896,6.200353999566867,17.17560812915914,0.36178689967689937
43,18.002329589681985,7.154756539590641,17.205634704896415,0.3225735449561863
44,18.919507021324918,5.265234930485139,17.270007105567927,0.30507017976467254
45,16.83825100046659,7.873073163127674,17.367082409154293,0.3220343155490254
46,18.171059115780068,6.6232293502624895,17.46038503097465,0.3385312614425377
47,18.44684211630168,6.801924960076683,17.40036299859845,0.4050090086268854
48,18.476184539615144,6.89943380163863,17.359960249156217,0.4510795982507248
49,18.431631205575627,6.687496334053067,17.541711561657504,0.43293759528838155
50,16.839446855977876,8.470825878825437,17.65792294512948,0.30162244391784027
51,18.32737254486376,6.719005978658664,17.642364620354176,0.27403808136039737
52,17.61802218926906,7.66689243587353,17.682441166405432,0.26834453356282173
53,18.163829796685985,7.417598622451176,17.691889672918265,0.2444972395101451
54,18.271883897674247,6.57258146619395,17.70495325070982,0.30187798916013103
55,17.806738175516557,8.081214388404039,17.780265427718646,0.31697487612409264
56,18.16727253770462,7.349177978045959,17.750881669224817,0.24193203483962017
57,17.763214446342293,6.914616008124522,17.751699149231218,0.1981688696158756
58,18.230344366674554,7.3806519692683645,17.759988441495935,0.2254440304296246
59,16.63797371147844,8.661451985823778,17.828265729244173,0.25163533083099354
60,19.021853188907222,8.019798116974073,17.784665510510536,0.2824799869853134
61,17.855889405737404,7.4621123049667375,17.877002382795286,0.25549353646960754
62,17.74028809103074,7.569843123052734,17.924280652233957,0.21056470767636404
63,19.090920084351808,7.4167515251780705,17.89328981124303,0.22939985578139385
64,18.44248892306725,7.483710852722377,17.88330467344283,0.2759161673117776
65,17.771858157359503,7.386151670758482,17.79693515152392,0.21786016740241138
66,18.354282189933162,7.442072401040224,17.826589958931457,0.2384372473951707
67,18.270211392697956,7.25881581540049,17.81223374102347,0.26268669729067173
68,18.086883578742732,7.384848310783382,17.866297645380374,0.27991611138434347
69,18.86812513367955,7.119508488791649,17.956249360473578,0.2438900842647092
70,18.68590949980416,7.4464852983038625,17.975963588819056,0.23244011543058354
71,16.51377316918217,8.040989527624927,17.987110081490286,0.2372003455073835
72,17.753131427888032,7.3986231005181935,18.067671521879678,0.2683246352677922
73,18.171600035918733,7.826244040732628,18.114851225781067,0.31602478943402673
74,18.2590481641076,6.316326206735162,18.14980528164814,0.2677301856737958
75,18.74426927546118,6.959313295535019,18.11639908846793,0.26400798473409176
76,18.558776652083978,7.828839129146254,18.233561122875315,0.30310169608316334
77,19.925774048413526,6.328871806926676,18.264032676749864,0.28560357694189975
78,17.86218345988151,8.591007242040417,18.36436015146667,0.3169958259657395
79,18.03356310088385,7.862402515179756,18.3231805416105,0.3314622122461481
