Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.171770251523705,5.132654467008264,0.7376751084285378,4.964444819839935
1,8.768970177256978,3.157395526049502,4.5640645607320804,4.569078939963198
2,10.467064224858666,3.3634767359668016,7.076442166604117,3.9207507625618243
3,11.016787638081205,3.1797300582048775,8.188769238315537,3.529570916516223
4,11.380571139797517,3.119216896598364,8.77860788740338,2.841681675775962
5,11.74901995986531,3.5914796971084244,9.904251849569983,1.1800275688620498
6,13.059947073563901,1.8288063557419632,10.38649973281769,0.6744037224488934
7,12.343235285544868,3.1955495742248403,10.477052090353263,0.48617931761320804
8,12.79546144967113,3.1275413516198114,10.630926426266502,0.39804257607461646
9,12.49871826821874,3.5368809890903052,10.656595570717379,0.2537077483325476
10,12.641548591392393,2.568019668491555,10.628141028308324,0.26049473685879526
11,12.054594883809516,3.8266029285876844,10.652314323715496,0.2990509389888439
12,12.265510230006123,3.873074332928588,10.754337059272839,0.3079253284368186
13,12.207335109515222,3.3170068643685737,10.854540379037918,0.23624606727552858
14,12.710825158783077,3.9700951113231073,10.852501664634481,0.26123059962218276
15,11.885951065592911,3.9281101052712453,10.906603893563428,0.3044218101086006
16,12.444070695681573,3.9144388413920645,10.915057166607948,0.3154972271945981
17,12.757940142631876,3.2792559136579755,10.890609301391986,0.3065487042441124
18,11.869748050524501,4.653613281276885,10.880210684002437,0.3136888589307423
19,11.72518209589533,4.3124851087036,10.91787850642367,0.2980175776312018
20,11.87039791998024,4.813297901651014,11.01298886648278,0.3192726205320325
21,12.717160976639079,3.265059971620162,11.035412457954012,0.3412962031571022
22,11.72191661339782,4.976130772697321,11.027932048223006,0.29821435588608003
23,11.846006531355066,4.661159741425798,11.017641433893205,0.20720097969165233
24,12.113259257989677,4.2947500083619525,10.99814336349165,0.2220467832317955
25,12.132629042517722,4.243534997648484,10.983337344943218,0.2384747764000198
26,11.743019521594737,4.9251582342386735,11.072164114058165,0.2666047423262088
27,12.186621464306542,4.335557863025288,11.033685078476106,0.2715769925398098
28,12.822399629470999,3.5786935269733897,11.066651284021818,0.3762274768336026
29,11.218941047919124,5.633779620718136,11.159365387621285,0.38063980732603836
30,12.33999117756251,4.361858611514387,11.305655071264086,0.36245539832344953
31,11.601708124789388,5.113712291133099,11.345739842948637,0.33872518417327635
32,12.183605744338081,4.607343875641157,11.316545237393646,0.3174589007756773
33,13.079169123839856,3.473402021561225,11.422496738281229,0.3429918218677588
34,11.755604666263848,5.521900468996352,11.457863343545306,0.39808703626054825
35,12.331225231372239,4.057616754950147,11.443815774138319,0.4653174927910452
36,12.838622912437625,4.63366611381581,11.554703127674747,0.42467124888421703
37,12.334531515841054,4.779013430782525,11.469600150632452,0.45681356452517147
38,11.919222052024157,5.177841226067346,11.576441685751726,0.4921380723618686
39,11.738921647280085,5.3475707039058635,11.491220642272522,0.3949588674338444
40,12.891900740040368,4.088211316294247,11.505605500770933,0.4328827587493049
41,11.677918791627626,5.070922152022549,11.541672559248356,0.45419953031132493
42,12.180206462379804,4.969431897110349,11.605254154095752,0.4153846919670846
43,12.007407956768354,5.179508884411791,11.601810213871369,0.44108001996102963
44,12.603542930425972,4.483887493251887,11.694563473231783,0.42188223345808074
45,11.510396005399828,5.194506469613359,11.510857545032204,0.3938815573897137
46,12.807485782119484,4.5893873293348,11.493161125753762,0.3721953039462481
47,12.048910556748135,4.4814702817034835,11.488941200191723,0.43148412965055644
48,11.50365844910855,5.433792953633701,11.55723796525803,0.4492435699854027
49,12.299509009346352,4.596930584617537,11.568826695254092,0.4321313504197208
50,11.865032288853547,5.435632695342979,11.695395512874914,0.5076250013604666
51,11.960681156866123,4.847568499847458,11.644562428010705,0.5422477060193995
52,11.793167982753786,5.161498341304724,11.683222297642198,0.561758089197981
53,12.223942365553869,4.744456774729062,11.857247527831165,0.5065480368475258
54,10.972456691427572,6.163875608082592,11.822635978913807,0.5402923432590467
55,11.129088169369574,6.0537105768467,11.92401206278456,0.4827312995540183
56,11.521657944212874,5.921558955419088,11.930726178116892,0.49812639555361676
57,10.667415673937478,6.112647879159368,12.021742178419107,0.5768823970680508
58,10.98162896002325,6.360958806502376,12.1389717757503,0.5431743439680186
59,11.711700792614376,5.464642659268843,12.191571547331876,0.6327735762243808
60,11.304914694517734,6.113000335791667,12.23105523462568,0.6100662158982811
61,11.42724896942186,5.881815747372274,12.24732094388035,0.6617589894008392
62,10.795253122246583,6.187934846044305,12.31416473624075,0.6354316829404587
63,10.774499676925446,6.716538853511456,12.538011747778787,0.6050769682112711
64,10.789611708448483,6.954243592639637,12.50026565972932,0.5872687023068089
65,10.209190811397743,6.811250120237672,12.297471047458963,0.5999054082797761
66,10.627832509300278,6.6280580992474345,12.340271495745085,0.5670018013590377
67,11.502498504008415,6.498440831399642,12.303580180071071,0.5609948215101884
68,10.767198795933364,6.538938704027287,12.379162947275146,0.5140715894716381
69,10.549782119818472,6.393768185180929,12.363060687860077,0.435568766944962
70,11.115991718956288,6.234731772051651,12.378503708625821,0.36338307126149655
71,11.453849963162332,5.8829718729810745,12.343478186452309,0.3654275682034133
72,11.893426403299486,5.986783824847562,12.443144619038998,0.3192231221658641
73,11.287511422714177,6.322483863539841,12.525408541127398,0.2841849393889501
74,9.27277128204249,7.2544050891497145,12.626934505650128,0.25265657486471055
75,10.596442045222354,6.560658912586106,12.627482425089427,0.26321304973278575
76,11.005678666828679,6.712181721552726,12.588198935625162,0.35111719169058814
77,10.591669047668832,6.981394880806318,12.61218528713789,0.38719852147808126
78,11.135768547177957,6.575415695037162,12.664517877927581,0.2876644836533378
79,10.927881113676886,6.425010812227235,12.65047855100021,0.28670331850602976
80,10.326055602388271,6.6994303028619,12.59980718311574,0.20178835459851663
81,9.553924698777672,7.277583999416405,12.607738508913755,0.20652522008818672
82,10.447328189801787,6.980140492661508,12.591709070190715,0.17464472359452346
83,10.929724064028706,6.587805781359435,12.559737944032193,0.18384324770981192
84,9.034468452849806,7.327182695983382,12.590477309547008,0.16942063688327047
85,12.053065591762493,6.026723865006931,12.55521512049702,0.1826505031888597
86,11.164728050827144,6.386320431231169,12.579125731018282,0.1769194376126494
87,10.884698079447729,6.593976935017312,12.597433898638174,0.24459321252733435
88,10.66718724868301,6.8163152955089785,12.612910695622599,0.27196878851292733
89,11.065645520188896,6.511230018129714,12.543932089940022,0.26204653740106054
90,11.780187916339576,5.920360150133959,12.474508172728441,0.26270030147728013
91,10.56075480026017,6.7083243236614685,12.567740575486336,0.25114182088067616
92,10.093653528920061,7.223903800966498,12.621624451126625,0.2678431664488411
93,10.164154958275411,6.917910921926508,12.65619976339751,0.25194130385723434
94,10.784160844467312,6.693365099084243,12.621270755323657,0.2580061292841268
95,10.482288992284705,6.644319802323373,12.666724071351748,0.29574852900488335
96,11.201329501647422,6.5906040337763026,12.683245958499683,0.294900286676437
97,11.790249916613396,6.212889528167488,12.624469911950685,0.36145205508662126
98,10.671393444660493,6.445036988904567,12.679237883807183,0.3820123436759156
99,10.743334213480566,6.503945094880354,12.717847192746504,0.40472521981695336
100,11.504175322976094,6.608566102129746,12.825040969212296,0.3745805389209531
101,10.647291007789942,7.1706997298779,12.941835029989669,0.30751769592187267
102,9.277387469310117,7.199673517899415,12.878533488887358,0.3573102431631139
103,9.372058649932349,7.633315931675504,12.831321162951237,0.32402858789170447
104,11.852624205104323,6.252851755657208,12.822949681744687,0.31380339308620514
105,11.36397192389608,6.94058230251623,12.84640690180961,0.31831444256647223
106,10.944386419492307,6.816446406390846,12.792552362022505,0.3097960864716074
107,10.75160504880594,6.635614900620618,12.752114888868121,0.35897892654011915
108,9.071164834781781,7.353782527546371,12.689650627893782,0.4267452004587904
109,10.897148644436138,6.545948733008905,12.79950032095425,0.49565989756172973
110,10.904018495556475,6.416235448737912,12.603298851242021,0.5645390204001647
111,11.33683129530597,5.782136632277094,12.431468598025115,0.5577071874581669
112,9.098675182511379,6.9183584548975725,12.495402849152338,0.5704673436007961
113,11.028927386306753,6.544952353675924,12.498669080028497,0.5094347143551836
114,10.431480897605654,7.132552299227084,12.524591432669451,0.5655587998905411
115,11.365129961064026,6.605915062477584,12.612023193876599,0.5334083734851414
116,10.809898748668632,6.75385188998974,12.6278008081023,0.45574473647437724
117,10.299943080111099,7.139810634651848,12.651047408245626,0.4706890594556485
118,10.219969394009604,6.834792308685562,12.646659430440144,0.5284477049177116
119,10.351185893355172,6.901042474571321,12.66650772290453,0.6097628022518172
120,10.85800322913339,6.573480846566726,12.49811120698665,0.6854591521001129
121,10.493501816300975,6.8991903811587045,12.806709229257319,0.74907353754583
122,10.65438803319657,6.944884579026766,12.80202362217009,0.71122058831016
