Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.133456171192984,12.023550025676967,5.101991404082867,9.40178248211311
1,7.874323105088306,5.4595781557488205,12.137497328604612,5.440159315439001
2,10.498981345551794,4.622814966012926,10.934517658542559,1.7105106274892778
3,10.36100138903538,4.423544682221162,11.10372468260706,1.3505064045855988
4,10.367959165955849,5.2813967612082084,11.565649310933043,1.2083399916448179
5,11.146899525830317,4.811404324202146,11.513845655777873,0.7107876489850371
6,10.812151120790944,5.104291437860069,11.787185990266096,0.6762399060428024
7,11.45514778306964,4.6253394409356545,11.837676926425724,0.5940970056993384
8,11.76068490668331,4.789044106750161,11.917621288990626,0.6113235302916848
9,11.191811430709642,5.8595212623424935,12.247882816652158,0.49132898450491636
10,9.559924259034679,6.550199408464965,12.376076590569646,0.5107192565547035
11,11.350143118284265,5.64023581950388,12.53709777130828,0.4200814796638928
12,10.766739644828599,5.8366618827505325,12.529573843574385,0.409503160486484
13,10.187137627410735,6.357111558341521,12.568060356405995,0.40892949457826405
14,10.997390344480639,6.012877174489724,12.603256938876576,0.43898372966176735
15,9.68315689611419,6.627579824829161,12.69748870286091,0.4149219970035749
16,10.461472307375969,6.335856935344181,12.784372681256183,0.4389248262515042
17,10.250858174920706,6.865392199446176,12.960743886552248,0.3666995706159913
18,10.093569446151903,6.707217052810857,12.9897905771317,0.39409980018070717
19,10.49075835884138,6.68382901505196,13.031986730649836,0.36352126734003226
20,9.0061303206684,7.497732064607716,13.079776169940937,0.3476841247787115
21,10.69106290054809,6.621528604011148,13.076096917907325,0.3531811346890787
22,9.903783456594818,6.9324129951809494,13.087170448851815,0.35430654574174475
23,8.168451004246181,7.479888114187974,13.20398565588029,0.3269181206523298
24,10.23488873627854,6.771004205472575,13.200141263882342,0.2898921425604784
25,11.031719844342147,6.724534805344401,13.158371417178158,0.28970352879467515
26,10.728856215938583,6.808882772724762,13.151219289001348,0.2882404755293709
27,9.74874060214623,7.3332699090732945,13.233151544515717,0.34167035293700077
28,9.211319743173592,7.4719799736363255,13.27182099768352,0.33459943138526876
29,8.194398121690847,7.521611097103475,13.266385192161163,0.3660165553139415
30,9.40229062890736,6.961488892870756,13.30009320131975,0.36716466665411396
31,9.34776306986604,7.444916530437394,13.323428526882847,0.31090813004073387
32,10.519601471254646,7.041555441370426,13.329280211967433,0.3542748029367116
33,10.589434857512344,6.8736902310946855,13.400381438365516,0.3484312597586628
34,9.685896432417044,7.224370454488151,13.507240161301103,0.34145046196148965
35,8.547939373923407,7.684823395752486,13.575674398984114,0.38634688398281986
36,8.196084079625727,7.8270377266384505,13.566159197469396,0.37963475856502316
37,7.973497766053635,7.768188219799021,13.470116321885357,0.43178236172659507
38,9.021374742133087,7.646044509624238,13.516465289343035,0.42059708393623246
39,7.9847072777689165,7.45596169072875,13.554729909639757,0.438839457675257
40,9.282002700692786,7.391486948375503,13.533270435175309,0.44538179735655425
41,8.413069356887549,7.525000077966014,13.529760510001706,0.42057101261423263
42,7.355074724963249,7.619445941110733,13.475364552280993,0.4547236676724896
43,10.054224689121558,6.980492772326991,13.341486333666586,0.4066285500079447
44,9.254745880208802,7.190514697606457,13.386924855251511,0.4031706738591841
45,8.339033324803538,7.475494014689586,13.378136688871946,0.32484873811745185
46,9.014918605141679,7.500538011726185,13.351131800566266,0.31785576605636195
47,9.019109637016737,7.300656177044266,13.269312147670176,0.33601934627551344
48,11.66754277965062,6.61011373474616,13.306028380106428,0.313186709385222
49,8.544470173118341,7.470875955861651,13.423068267549136,0.25140796064054255
50,8.73094402853581,7.555199154340845,13.507824230541091,0.24876663715518008
51,9.271824436790725,7.673416612718919,13.559626523486038,0.2730417886630649
52,8.14703286956012,7.799548696024014,13.570320281941314,0.2863743212224307
53,8.059077438431014,7.671507633620067,13.58750518204922,0.28669559112062193
54,8.092544273644801,7.7112306418704595,13.644931310804507,0.36107668293943285
55,8.102496299693502,7.533199725169095,13.63418048360252,0.3267265382512285
56,9.47305264504313,7.581526881463261,13.655970497330408,0.3348067285260022
57,9.541230652479475,7.593560682459244,13.666590465185543,0.33880990246067816
58,6.871601254498746,7.498291721649849,13.679423135869957,0.3372769487020597
59,8.776464410664266,7.737825599666716,13.666870820016882,0.3622916550613336
60,8.490801552953299,7.823281812201489,13.678250074999115,0.34463858591065505
61,8.837217235452725,7.619521973399692,13.704834928611561,0.30564798431646983
62,9.27814010706791,7.871319191884053,13.760226710118786,0.3466975271987373
63,7.814820915629866,7.769746459044303,13.775239490434355,0.34971789294468464
64,9.388213796167848,7.2503100610832005,13.719137667831905,0.3818913233602206
65,7.9621377950641605,7.754605825744538,13.803400835142652,0.4018782596677319
66,8.638404756752633,7.797443136044411,13.79891924913455,0.4478340174523481
67,7.350723641704807,7.7234113042485335,13.844782884571014,0.44421200574265074
68,8.499312481355918,7.599541208021516,13.77560583400798,0.4943109633125783
69,8.651478944794436,7.792865518617213,13.741836177859478,0.4618233031825091
70,7.850649904554265,7.756633790684828,13.766298729066055,0.44878917064562884
71,9.43165142951784,7.452244775793684,13.674728313278342,0.431216761911113
72,9.757388942124493,7.585793659566958,13.674300652284817,0.40674707632336743
73,8.594098634215435,7.739345881452044,13.678319763361856,0.4432562079168615
74,7.863018556008941,7.638962497436636,13.651051424782933,0.47281493553004056
75,8.810639367810094,7.41545043946744,13.628334613292784,0.48947199173668776
76,8.938576294168008,7.711921446540362,13.634980654947315,0.4322513939083942
77,8.747608205415872,7.741970942147129,13.6649119040781,0.39499062214293795
78,8.718032426576908,7.6647656092617975,13.674782558754124,0.3896886941831009
79,8.590974843352733,7.701824485139059,13.66768215308938,0.3696229312507315
80,8.012929929796075,7.816058892250237,13.739481568091541,0.3707072400263807
81,8.516547706723024,7.80692365604858,13.66710411144305,0.3590014255126898
82,8.187682427722638,7.606455741760852,13.72641360725086,0.3806160160568384
