Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.988064245344233,1.2405183720985944,5.022820642032201,0.9957089580943959
1,5.525879984787239,1.2561490257638381,5.497376475172533,0.679937348716423
2,5.272646347640414,1.9695843584221389,5.795519380009036,0.6060618816845411
3,5.737626719858699,1.6706517399440823,5.950773491920735,0.445120652776313
4,5.3717020385171175,2.301800007740942,6.127800849369266,0.40415561560375296
5,5.256791543129349,2.429952194515148,6.193816204041786,0.4236099046232612
6,5.449483590974131,2.4431085662298164,6.248052569907677,0.3846076322184789
7,5.563844826139452,2.289069005883603,6.269170730765961,0.3595864044748161
8,5.304165566386764,2.6090009012829163,6.313451429619647,0.36476479106152765
9,5.210970113146686,2.630610514385609,6.3562808682329885,0.30899163290301196
10,5.464423651304804,2.4983250627042297,6.378326116551225,0.2493658963717897
11,5.150418964482688,2.757979985883315,6.34249733783125,0.2503720997478712
12,5.196980155862203,2.7772249547120653,6.423775856589167,0.24998510297025273
13,4.675167119768559,3.087441683818369,6.408102195906127,0.24108732128085358
14,5.72227436768205,2.329720037703654,6.413844553674817,0.21878637524176608
15,5.264909220028349,2.7312282768144804,6.40200545356905,0.1866719172270873
16,5.299710921468576,2.760114633687352,6.410838284018126,0.24194520171210204
17,4.9506686711247445,2.8004176183454104,6.364897470891964,0.2784128947975631
18,5.46248678930142,2.5013902903863356,6.305254827582452,0.2590692694030052
19,5.191389349991158,2.710873302986608,6.334702183550195,0.29824297893265916
20,5.60726920612767,2.3922696986004275,6.337912830036499,0.2771118104083032
21,5.030033699969874,2.8491227006654993,6.41119675709006,0.29196291310134603
22,5.199205343617097,2.793191195410741,6.434541654904454,0.3238331572365018
23,4.856753054017638,2.897676849115702,6.414853902637864,0.3140862088980238
24,5.234726967481196,2.7335463676094043,6.346605023860324,0.2884664396542092
25,5.004408138298368,2.9092009780213095,6.398222360679849,0.24713067994080726
26,5.649321733739637,2.3968330409610266,6.419151302923708,0.26190730472310986
27,4.913379266830386,3.0161157498761253,6.481165966764747,0.2754017917020615
