Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.433699207261492,3.306486581305137,10.028502551275542,1.0522878369960231
1,10.483036330385826,3.7614913844955367,10.350534636527513,1.1090474879605845
2,10.919134464744493,3.777977635569974,10.848044852028158,1.0907708918351102
3,11.267114306047736,4.343211036092119,11.434734606826417,1.0124091798669004
4,11.055501127508771,4.987539512131589,11.812637616250704,0.7195930347217786
5,10.143656690823798,5.421737614102701,11.64250243797521,0.784500312630855
6,11.498814717621512,4.789297140006232,11.75782550687061,0.7762534457760553
7,10.308965679718014,5.507077070615758,11.880503907720131,0.7855982969333515
8,11.599591429747244,4.917960174361518,12.027826340259494,0.29714125119416995
9,9.801758531049321,6.299892870591603,12.142337784187957,0.25050927127930495
10,10.947787997830961,5.425899804772231,12.180786361037939,0.2493213903993302
11,10.344639785991545,6.117194771576097,12.20621527306075,0.2723498994351337
12,10.54367256010307,5.71309851585522,12.128878776662233,0.3125935840126969
13,10.809336174681299,5.980848479506825,12.173845756963656,0.27495104593772296
14,10.859467079769873,5.382711330857691,12.223216185337238,0.2513823063942023
15,10.140876078993873,5.959973352338467,12.224120020421756,0.2503459783885671
16,11.163764531202073,5.777482100852097,12.247248137850171,0.2691481131129715
17,10.1015540797032,6.092141728418585,12.309284241036913,0.2432570845258945
18,10.646541640476238,6.1402329377460365,12.34894869283727,0.28219195470553915
19,10.585209401182478,5.886223902093784,12.353202794925545,0.35168230388104704
20,10.765227537030864,6.072014519552411,12.444556850637518,0.28953312430750117
21,11.198849798156465,6.169762338406512,12.426355795676148,0.28987957842568735
22,11.281300472114804,6.040502866553197,12.494171800336819,0.30764148913418043
23,9.637572987430858,6.764742168586042,12.479979046916533,0.26206772229825337
24,9.70893128851059,6.4767254416108875,12.468233359651997,0.2840821559071251
25,10.77420832112228,6.193783958318968,12.470494168641029,0.20041749151905786
26,10.311295831181502,6.625981742268877,12.54194757563504,0.22792239689701171
27,10.29305686144083,6.397922341016771,12.586329089908887,0.2386467271085577
28,10.888348098639351,5.922730408804468,12.550125455229182,0.27635189094505946
29,10.512600816334725,6.406587815750281,12.559779112923602,0.279707677808303
30,10.049396392009609,6.530761086308358,12.62080409701862,0.3018087991308648
31,9.651115322391272,6.880379063765289,12.664530105382928,0.28966875721533714
32,11.113922358829344,6.024719347053823,12.668447744338605,0.31570642478042893
33,8.920873247235722,6.7474041129416005,12.698797036146624,0.24905001435449065
34,10.901176158056284,5.928059261166688,12.725898128152025,0.18662686627211028
35,9.8662592749357,6.597786636767398,12.72131026198562,0.2168892511329218
36,10.107459421273662,6.771323246822879,12.728789903974839,0.25090595207629857
37,10.149764889391575,6.636819820925326,12.7303827351442,0.22941836420812683
38,10.274987487742305,6.535669386538442,12.76034877537541,0.2505057313682778
39,11.525423608471515,5.526474572070333,12.803491099839595,0.2713493149381112
40,9.419740864896058,6.857148123823313,12.900534150677693,0.27315014008162264
41,9.292273668953483,7.0840399195616595,12.916949765471825,0.27891919492319034
42,9.013917011916128,7.160320617810739,12.871159228262568,0.33094439017305494
43,10.54947014236677,6.375259669862528,12.965907860965444,0.3206061731773633
44,10.342289536882644,6.704422036878356,13.018600240117085,0.33551821884385363
45,10.61981762371254,6.61562357010466,13.073165102975684,0.36145666892818473
46,9.241028353139528,7.0355771209943025,13.147627693645926,0.3850630610346182
47,9.158889452150738,7.296363058114458,13.182575775440915,0.4326385616853686
48,9.257110056068733,7.364119056749744,13.15549307171094,0.49793452577279157
49,10.00189693827998,7.00195243178425,13.196612353954698,0.45688962960886115
50,9.980141828198605,6.948512311648109,13.051004391592006,0.37649337518034365
51,9.46696827415133,7.021713647011383,13.062634508612964,0.28756178223979856
52,9.619033874290029,7.05517562803777,13.207905467307473,0.3989586613381338
53,9.733980258473885,7.120383462886321,13.224591485046819,0.343930835143159
54,9.906579639911621,7.215224743892433,13.289716942390914,0.3421808593349347
55,10.079340965838558,7.255008175431324,13.264228819783078,0.3288634206658593
56,10.653411086869266,6.763207060560862,13.094185140999798,0.2745290181056318
57,10.266774514511823,6.829640804660453,13.138751659135984,0.34048618790301366
58,9.880409938095614,7.05270029987774,13.200447573296179,0.33587596045778423
59,9.525693958145766,7.2873856178634,13.310245215186217,0.3927520874090763
60,9.035817556128237,7.552409407816466,13.458489499916622,0.3852793530905089
61,9.419351203637593,7.685902368887125,13.57779634359672,0.3538475212357591
