Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.178496647818669,3.3635307788523447,5.078716211311199,1.1244482889204974
1,0.0,0.0,5.781072189068243,1.2269554633246984
2,0.0,0.0,6.009713567151773,1.233004982585782
3,0.0,0.0,6.348767691431395,1.0413523737703065
4,0.0,0.0,6.422340714741898,1.1689258951883335
5,0.0,0.0,6.796494351350584,1.0749522538104626
6,0.0,0.0,6.630309520745727,1.2009701652317626
7,0.0,0.0,6.992022498257743,0.950913071682502
8,0.0,0.0,7.151454855300825,0.6677747714858193
9,0.0,0.0,7.17756358086021,0.6713244052853321
10,0.0,0.0,7.255751038042766,0.7612604547768862
11,0.0,0.0,7.249366190594751,0.7419904465990322
12,0.0,0.0,7.211587014749602,0.8074853850018225
13,0.0,0.0,7.44816283960951,0.8869509238157598
14,0.0,0.0,7.442775850541311,0.8879900482288287
15,0.0,0.0,7.552422533169135,0.848603142744145
16,0.0,0.0,7.337957679002711,0.8726485827408527
17,0.0,0.0,7.228424689436712,0.8735659258004934
18,0.0,0.0,7.388742560605693,0.845061851058841
19,0.0,0.0,7.214116643807307,0.889387536823135
20,0.0,0.0,7.363121985347418,0.9120794400160345
21,0.0,0.0,7.184241047355397,0.8425539585831594
22,0.0,0.0,7.188657395670962,0.6774432766524915
23,0.0,0.0,7.296170869537228,0.6809655763929936
24,0.0,0.0,7.349411924515072,0.691168122735148
25,0.0,0.0,7.295373478336074,0.7041998583737888
26,0.0,0.0,7.19331115306372,0.6810648686733355
27,0.0,0.0,7.264919619731034,0.5960247634340636
28,0.0,0.0,7.329616162058716,0.6058371632333199
29,0.0,0.0,7.508665725983612,0.5659705527784269
30,0.0,0.0,7.364759592200151,0.65516892777511
31,0.0,0.0,7.324807865665251,0.7500039522647767
32,0.0,0.0,7.222806991054767,0.7458745841244295
33,0.0,0.0,7.190086864815152,0.8064018130472935
34,0.0,0.0,7.208202302379623,0.7919076066002039
35,0.0,0.0,7.2505969627990705,0.8425521773451327
36,0.0,0.0,7.251943178554354,0.8323006842783873
37,0.0,0.0,7.222360679720914,0.8226582753319075
38,0.0,0.0,7.077513875337582,0.8074905488962593
39,0.0,0.0,7.106654913979878,0.8788413535733791
40,0.0,0.0,7.013024024193238,0.8468751626389465
41,0.0,0.0,6.855699332926305,0.7706498451432057
42,0.0,0.0,6.808156986179649,0.7391485116403392
43,0.0,0.0,6.798963887787526,0.6782568267802772
44,0.0,0.0,6.7989936106855255,0.6712549676449048
45,0.0,0.0,6.7448692667395305,0.5643713977919262
46,0.0,0.0,7.053110904068164,0.7886589889764988
47,0.0,0.0,7.125809376552802,0.7852598787698675
48,0.0,0.0,7.090367650466054,0.7827702300147722
49,0.0,0.0,7.018256174767376,0.6942044197019214
50,0.0,0.0,7.190110977147881,0.8604888367218895
51,0.0,0.0,7.362815830020776,0.9272669409021045
52,0.0,0.0,7.406484753338651,0.9211530003881598
53,0.0,0.0,7.4881756000517194,0.9043956269595731
54,0.0,0.0,7.454253052517423,0.8209150411761645
55,0.0,0.0,7.64719532871402,0.8272103164529525
56,0.0,0.0,7.5989828700464885,0.8959566920904386
57,0.0,0.0,7.6844109027563094,1.0098043232873832
58,0.0,0.0,7.435743328656409,1.1271236983352442
59,0.0,0.0,7.514911435133282,1.084088279065508
60,0.0,0.0,7.296409177012524,0.9599967392575306
61,0.0,0.0,7.170196441923097,0.9314620724356889
62,0.0,0.0,7.1717776941917215,0.9375266803105612
63,0.0,0.0,6.947534855156589,0.8389555053629825
64,0.0,0.0,6.65362062440881,0.5432913850896338
65,0.0,0.0,6.569318773238307,0.4614584987388869
66,0.0,0.0,6.736305390427313,0.5621941882880989
67,0.0,0.0,6.746540421251883,0.5701989370583486
68,0.0,0.0,6.7686170062406665,0.6438589727055397
69,0.0,0.0,6.536418700660067,0.4891601805803788
70,0.0,0.0,6.581957798664364,0.4778764626595571
71,0.0,0.0,6.788427337642101,0.5525003973683055
72,0.0,0.0,6.876473408533787,0.6825094174787344
73,0.0,0.0,7.070359475917399,0.6790818269022583
74,0.0,0.0,6.9478332262200455,0.6594439405982507
75,0.0,0.0,7.088468432940109,0.7218696956655662
76,0.0,0.0,6.966039239275398,0.7648249589966143
77,0.0,0.0,6.770139620374749,0.6434727475655874
78,0.0,0.0,6.651670326811569,0.5453303037630648
79,0.0,0.0,6.719382552998816,0.5926216466399304
80,0.0,0.0,6.762214434518561,0.641061971902229
81,0.0,0.0,6.780551184148963,0.7465428911113575
82,0.0,0.0,6.883031755288056,0.8413453731446925
83,0.0,0.0,6.797215098060673,0.7846600172314517
84,0.0,0.0,6.886627998865516,0.8155366685098657
85,0.0,0.0,7.115281122172475,0.876943544564761
86,0.0,0.0,7.056463468409564,0.8828086779167731
87,0.0,0.0,7.121215192974615,0.7895373887062338
88,0.0,0.0,7.024347422328467,0.7938093017576764
89,0.0,0.0,7.047243977874306,0.8016908645765766
90,0.0,0.0,7.360302793223295,0.7594509238156532
91,0.0,0.0,7.416152994797394,0.727899847662792
92,0.0,0.0,7.400412910571274,0.6908841097900642
93,0.0,0.0,7.143092813540054,0.6495086752155663
94,0.0,0.0,7.245365880021813,0.7278638075636825
95,0.0,0.0,7.133931421593384,0.7148702320511374
96,0.0,0.0,7.282417900539558,0.8046467604988905
97,0.0,0.0,7.051346319239508,0.8693409607696948
98,0.0,0.0,7.022939820129495,0.8751816853352553
99,0.0,0.0,6.842763054108725,0.7870790986107215
100,0.0,0.0,6.637520976106618,0.707819410969767
101,0.0,0.0,6.748969334093679,0.8058428220470293
102,0.0,0.0,6.631476304194394,0.5704357076976795
103,0.0,0.0,6.445865757699597,0.5702036479766082
104,0.0,0.0,6.487368132910177,0.5822504572370253
105,0.0,0.0,6.664395120107702,0.8635984115978158
106,0.0,0.0,6.695190500602224,0.8815347678550555
107,0.0,0.0,6.774432684822992,0.9176248089450786
108,0.0,0.0,6.92939329333339,0.8770933654720122
109,0.0,0.0,6.807026673286156,0.7854656698593062
110,0.0,0.0,6.876484041431132,0.7960501241958421
111,0.0,0.0,6.952472898558103,0.9083437077998654
112,0.0,0.0,6.945579480853724,0.9761785051912131
113,0.0,0.0,7.129696121693318,1.062131189162181
114,0.0,0.0,7.0581127969785875,1.037295406093207
115,0.0,0.0,7.1807432280900665,1.07898214315922
116,0.0,0.0,7.103716883115648,1.0037711963925544
117,0.0,0.0,7.03062074784536,1.0223188182107612
118,0.0,0.0,7.320979565006151,1.0594098100716118
119,0.0,0.0,7.228338104699127,1.0912043415064314
120,0.0,0.0,7.683220860600054,1.0491615694238132
121,0.0,0.0,7.502410832932521,1.0069966088349809
122,0.0,0.0,7.633700153894285,1.0321267919099042
123,0.0,0.0,7.664896075056856,0.9130495582614441
124,0.0,0.0,7.559443526765766,0.840948546077606
125,0.0,0.0,7.39722070319227,0.7726600797725018
126,0.0,0.0,7.566768238171637,0.7109228164213675
127,0.0,0.0,7.485161181628348,0.6779083139824005
128,0.0,0.0,7.625466823204102,0.6834396770644148
129,0.0,0.0,7.620793103070409,0.6575631169506496
130,0.0,0.0,7.557005058215427,0.674802818008221
131,0.0,0.0,7.360014135205145,0.5290926416211315
132,0.0,0.0,7.233550685943499,0.4909787867988898
133,0.0,0.0,7.298795534965019,0.5738235876866093
134,0.0,0.0,7.246239186473471,0.5364531609607923
135,0.0,0.0,7.126898148398775,0.5944192889331351
136,0.0,0.0,7.31731723870885,0.6720322752401316
137,0.0,0.0,7.4795724345309305,0.6606367400768576
138,0.0,0.0,7.4727868008621146,0.6844959820638465
139,0.0,0.0,7.613420002559146,0.6848607746074419
140,0.0,0.0,7.583582592695097,0.7406492862029095
141,0.0,0.0,7.430160152300955,0.7319006827709748
142,0.0,0.0,7.47875987014644,0.7734559997953482
143,0.0,0.0,7.239526437182522,0.7148023006706629
144,0.0,0.0,7.254325959791521,0.7496098455520359
145,0.0,0.0,7.077296910265536,0.6610277850324601
146,0.0,0.0,7.061477273296566,0.7047892191417775
147,0.0,0.0,6.987818257517675,0.7545755991637059
148,0.0,0.0,6.949117424662836,0.8620433354628361
149,0.0,0.0,7.128755960163104,0.8578631437561698
150,0.0,0.0,7.101759788175575,0.8601004315988372
151,0.0,0.0,7.016501892995654,0.8265623963989619
152,0.0,0.0,6.987435387995253,0.7623532361663788
153,0.0,0.0,6.984037256409109,0.7597713256435479
154,0.0,0.0,7.117693540073279,0.7413247611940855
155,0.0,0.0,6.957025082993636,0.6727001427240321
156,0.0,0.0,6.740755320062437,0.6484246720843745
157,0.0,0.0,6.677687215547371,0.6238282905729825
158,0.0,0.0,6.668117714073653,0.6112340272911009
159,0.0,0.0,6.8539109922004275,0.6333082800977582
160,0.0,0.0,7.027888343217543,0.689166661907911
161,0.0,0.0,6.99889909748368,0.6832425459672581
162,0.0,0.0,6.942155525195199,0.6121214671320935
163,0.0,0.0,6.93452768678591,0.6636310650733186
164,0.0,0.0,6.974461339136826,0.6866073695593785
165,0.0,0.0,7.200283338126004,0.6502624801158596
166,0.0,0.0,7.191665168901088,0.5839349415105326
167,0.0,0.0,7.102011087528284,0.5113378194399333
168,0.0,0.0,7.144297314301806,0.41997537925956535
169,0.0,0.0,7.100083948259799,0.41325914944092484
170,0.0,0.0,7.060995794284993,0.3715453922963514
171,0.0,0.0,7.068364865024108,0.39564302715914534
172,0.0,0.0,7.0869851280170515,0.3744432632033494
173,0.0,0.0,7.067945220019416,0.4004115889159144
174,0.0,0.0,6.994279672006976,0.38849241993869554
175,0.0,0.0,7.011081039783624,0.38190806629703705
176,0.0,0.0,7.0824059896824085,0.3943580620547537
177,0.0,0.0,7.144095883075346,0.4553244727404862
178,0.0,0.0,7.108209491307853,0.4875659430499265
179,0.0,0.0,7.01219919575156,0.418511438013045
180,0.0,0.0,7.026632937467058,0.41747127493144937
181,0.0,0.0,7.150083553785766,0.47165933838920465
182,0.0,0.0,7.135780071198427,0.4702901869945506
183,0.0,0.0,6.968091655464495,0.5204119530126984
184,0.0,0.0,7.045535982424518,0.4777537242931321
185,0.0,0.0,7.0320587991423915,0.4704265613355992
186,0.0,0.0,7.039965582273564,0.4750444694245902
187,0.0,0.0,7.014153190232554,0.38580033135436925
188,0.0,0.0,7.049711928241857,0.5022680811749557
189,0.0,0.0,6.880246557735039,0.5847086830541143
190,0.0,0.0,6.939192890958971,0.4335066297991187
191,0.0,0.0,6.964137519909261,0.4210793863420954
192,0.0,0.0,6.991370965472823,0.3734327302733666
193,0.0,0.0,6.994320730784217,0.47412641878252904
194,0.0,0.0,6.8830068300039615,0.541212653096285
195,0.0,0.0,6.8779925904966355,0.6708886580109202
196,0.0,0.0,7.01967237910958,0.6529332106118201
197,0.0,0.0,6.989846738484873,0.5620384893659127
198,0.0,0.0,6.918472967708077,0.4707482277428388
199,0.0,0.0,6.8320509129774765,0.4625596837346892
200,0.0,0.0,6.788411443496914,0.5365668889112295
