Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.0575319087977566,5.656787472235429,3.0884173701777162,10.086039180446045
1,5.445691610175593,3.795432422871818,6.179387106403095,4.470097132886452
2,7.865247632160972,3.277209870558059,7.8166007052783035,2.7882233361887363
3,9.302391252050043,3.4320557314238354,9.296333112622136,2.2217951041319064
4,9.801621999619147,3.801108222235569,10.4009688790463,1.5544364141655997
5,10.928972110560204,3.278325161718397,10.513384552567782,0.9986894928912836
6,10.486607457400519,4.4614120800074994,11.090963679066517,0.8916649836094757
7,11.683130509035841,4.6003730678497705,11.477044228174105,0.7668559233141443
8,11.216607466544335,4.966686312018013,11.768635213498458,0.7861235217292133
9,10.45880509971106,5.525622408798801,12.125285690213794,0.7159973517958667
10,11.104236655367078,5.932779566358386,12.358900563450506,0.5680554328141616
11,10.851817434522275,5.984088050186983,12.43626965833118,0.5287552638662658
12,10.323905373568268,6.670659287583014,12.54672979658133,0.4226372882170168
13,10.433958484359168,6.557211360894552,12.605826708816194,0.33401652149520433
14,10.982032028074252,6.384066806470752,12.65541898535688,0.26909981756120066
15,10.102963383827063,6.772770996732605,12.723742665133411,0.2518580451344588
16,10.131224134589463,6.410530593209162,12.782669542580232,0.27984692774314296
17,10.088634237999587,6.739749406630395,12.782932665346063,0.3130249096761533
18,9.412275173166941,6.8849686267991,12.832532860288138,0.3499965052624872
19,9.795043249445468,6.86123100294657,12.876343013516728,0.37174058639463853
20,9.715142113488945,6.566806622342535,13.017613137328857,0.3419413709632587
21,10.878297459495512,6.393059368211744,13.064440735472578,0.3860516173731416
22,10.115365271604372,6.886652458684029,13.1291753959017,0.3687734918349455
23,10.326262394038988,6.886164565503675,13.094870750835803,0.36930491648406344
24,10.074201811845391,7.096925182567546,13.113392406790824,0.3975887382317524
25,8.961357614042749,6.959360291156793,13.128007195123132,0.3907520533718305
26,10.671691270338371,7.036561196808386,13.191895918246969,0.33369672322895855
27,8.225443889632082,7.549431537431816,13.244566921183367,0.3202284614096369
28,9.599310904263886,6.983966548298686,13.23784752004353,0.295581856869184
29,9.60525890557826,7.526422366063098,13.296809131730624,0.2843702739364465
30,10.768607706458063,6.671766727071789,13.266531259815094,0.28092439752349
31,8.186923891377576,7.497983596126449,13.269671847960376,0.2688127735832227
32,9.045846626738673,7.903989962930115,13.286065508085189,0.29086030933860724
33,8.627645176229173,7.865520895246583,13.33870875683874,0.31029089979600105
34,9.418235887025109,7.13040278869778,13.384339696123726,0.3126441209888902
35,9.138170050863998,7.388252186628207,13.444369568688511,0.3555029583236963
36,9.452355857998553,7.21536870494572,13.469415273055358,0.3527401606740561
37,8.307505063554233,7.463995988017061,13.435472385044438,0.3302478189225182
38,10.425138218942958,7.16175260909362,13.478465439454581,0.3455881485339003
39,8.6808346395739,7.4583327530362284,13.550692165338097,0.3704675661998864
40,8.987158956333298,7.423357868923669,13.576732195798895,0.36980926488307847
41,8.591744933001713,7.703330368062177,13.573313003962719,0.3932090339850778
42,9.333731089486715,7.576650594581076,13.631725823388281,0.40934407029981756
43,9.061047881745965,7.521558995499639,13.662196405129373,0.4289398549966078
44,8.658777714041317,7.982936452812413,13.678176556926578,0.4721966082002118
45,8.803795811686303,7.778359322511741,13.675217108094945,0.5199072065446722
46,8.157058016544617,7.79006135012701,13.632493330457159,0.5094152547621014
47,8.716986205661719,7.348806157263568,13.549940228979187,0.5231538301710373
48,9.672878817280928,7.544810513289517,13.622408533780213,0.5032138248603749
49,9.095346022525867,7.705872093720584,13.639258410695197,0.4908734538181161
50,7.443353818491516,7.695771040926149,13.68864830946413,0.4502459463690802
51,6.895270553484379,7.536199949731694,13.678539767986928,0.5109322348580069
52,8.326063894337766,7.658808870767069,13.615684666454616,0.5201792155969542
53,9.29903257689105,7.921013727019924,13.53960776667314,0.4959665930630689
54,9.437904487298056,7.494009865282129,13.728132836122565,0.5593942887865971
55,9.397937779482286,7.454724086425089,13.726118621837665,0.4568022694110063
56,7.836164948392755,7.923474696592079,13.823130214772373,0.4249188924375092
57,9.493340660717054,7.77080607580572,13.759348153327528,0.35601258522455315
58,8.37653429172591,8.044934834597628,13.738255745453092,0.3257748342028103
59,8.214581607078323,7.873828166612795,13.693186071042776,0.33850795430482844
60,8.979170367644416,8.004008999233807,13.657641371374398,0.40544318647795985
61,7.357006308653539,7.7347976519194805,13.74461026307921,0.4475911138878388
62,9.320673730242932,7.916178021990882,13.75531072845889,0.3984900348531797
63,7.205202622910021,7.716561541630363,13.768162742927668,0.39314319177307777
64,7.696017676761411,7.999720974259674,13.727964920526162,0.3825251131048577
65,5.776540220588771,7.434467648802501,13.794039898655026,0.39307812105496553
66,9.288891691784514,7.5193585677762504,13.709854593509785,0.35757702732376695
67,10.142534388183217,7.552867687833309,13.809237886031251,0.43644634742814464
68,7.86333627895469,7.813179600268303,13.794884520181615,0.491160506798015
69,8.595830848489856,7.724397863711411,13.716040253788712,0.39983697359621173
70,9.579215051197242,7.437837175774361,13.690346835100847,0.4022793826770814
71,8.379130643209248,7.648104873617638,13.71485342706747,0.42896977889827415
72,7.942972851363219,7.7418526230282,13.60810034893919,0.41548303421037297
73,8.402756698330425,7.512973443186143,13.48443995941626,0.3863475415770886
74,8.874261067737518,7.504390191483953,13.507745915879186,0.35746584799649367
75,8.233316682580158,7.692813611135031,13.564763177337275,0.3635314278690209
76,9.445973642964397,7.499779615769645,13.52292674494086,0.3945943429419757
77,8.34640078814677,7.4741300457621405,13.54190283661825,0.40459548464177675
78,9.041681453911945,7.511219927557046,13.529637901213903,0.4180074793104014
79,8.776203681069681,7.56553590268118,13.546012216796917,0.3371494852610437
80,8.992249086352555,7.424647598145164,13.593181881398191,0.3302426990276175
81,9.304389227805821,7.542658612385207,13.660181388789887,0.3407298101435844
82,9.164828149070315,7.74448660717725,13.653956593286402,0.3426330876241924
83,8.710431809575272,7.688434573332454,13.67534098064072,0.32493475615490697
84,8.249033591419717,7.743232724028262,13.669255250477251,0.3536066141097941
85,10.173442056612933,7.439963671306254,13.760875697232237,0.29335451329866524
86,9.50625297837601,7.509225225443874,13.814719361565686,0.27314074071116395
87,9.878145849530487,7.52714554444038,13.85601803706444,0.2748466667426837
88,8.419766622642525,7.888106406662591,13.888138453547775,0.29245737823977647
89,9.160048796973618,8.111276773460725,13.84503749516673,0.2909209931357593
90,7.399236344505117,7.6208166939661295,13.84339807084687,0.2762280400326619
91,8.92620379176335,7.846830335467054,13.820658651569246,0.27840392169741857
92,6.369204004993906,7.521141465198805,13.808670294111748,0.30767429118019196
93,8.436282381671187,7.871085624432787,13.78701101745324,0.33576706653872107
94,8.32751771679937,8.137111008508578,13.798681516808934,0.2911868636509425
95,9.732023123700367,7.807224289880958,13.84472265113855,0.2680504472574844
96,8.387757838734355,7.856874841742221,13.929809810493802,0.250115784493062
97,7.822718295842959,8.247413501255679,13.944330918004923,0.31081989581375635
98,7.662658816339469,7.9180070875319775,13.951758402155773,0.30333394917578577
99,10.382308430066933,7.4237071521591504,13.819690306636543,0.32415309989025365
100,7.66728544654511,7.544526071558061,13.845439530152271,0.32940793193554013
101,8.78586581586216,7.693391190365831,13.920822166856066,0.340088930185619
102,6.742939406452495,7.809759336936141,13.939499320673733,0.35831614495220115
103,7.955024105864583,7.871865614629857,13.962296826229178,0.3017794606117615
104,8.305721256318384,8.114685573980513,13.956916927962563,0.2798641845305872
105,8.928427754026352,7.843763869403926,13.903148003639938,0.34306792412900694
106,7.872972906363368,7.961239894732965,13.903292653240833,0.3424136270542829
107,9.611331248374816,7.645404997685466,13.860921392235277,0.3427509108679105
108,7.703969932808719,7.761630421633913,13.896120078443209,0.4106976896008683
109,7.794615962910067,7.912276221864005,13.885194286569128,0.5418718435289683
110,8.977707504855418,7.5800390890456955,13.86373250488763,0.5336933717577546
111,8.823369990847663,7.78339737092079,13.888786924050262,0.5289867620164637
112,8.185969039052981,7.823020007901586,13.932294711614075,0.4422022638336357
113,8.857625034204027,7.988031604746824,14.034451206371035,0.34925922001339776
114,7.987788161697764,8.090621746313643,14.116803246777296,0.22986945820541593
115,9.140373690799429,7.8704577829077085,14.068014186773405,0.20923416322382757
116,6.715370106031047,7.803496431963934,14.119874084850618,0.2521844651942708
117,7.594471949413666,8.164922050180946,14.04641781536913,0.2614187659774303
118,6.536425802670643,7.904213954818017,14.02764864585426,0.27898004333597265
119,6.815076322358348,7.765839933651374,14.082599320605329,0.2804057542934912
120,9.308100368668443,7.848556952510981,13.996390929637789,0.3137026386280113
121,6.3985273767765225,7.760385425385759,14.023858385472707,0.3170871189512275
122,8.903110364221282,7.672884805449863,13.907166541845024,0.29850661804003664
123,7.491336271653681,7.679263803469182,13.931249207707491,0.24542402463765173
124,7.770492008235167,7.677435993851876,13.8827947094344,0.19796070713900443
125,8.610573109221642,7.700441386442708,13.8833739649644,0.23762846379171867
126,8.70231799655036,7.633949783760188,13.853866581522048,0.2633915209022561
127,8.738271010542741,8.057435663244009,13.842095672637326,0.2659437430363205
128,8.738399447642196,7.845919056124812,13.832213827241155,0.2649074882597507
129,7.902190917008843,7.999837454532891,13.85268742489226,0.29417448849098987
130,7.276945088562242,7.64022609293741,13.835472772443627,0.30100532051804946
131,7.824860561524936,7.769777225504201,13.746267285743118,0.34309426963765804
132,9.530240263139532,7.593167568342123,13.710766143104541,0.355838391863741
133,7.48584953654669,7.709181191610786,13.73099007099694,0.3627514920419304
134,7.886831640944796,7.662226314827161,13.669057531605176,0.314356475731119
135,6.557239037489081,7.630406642376461,13.656890761774848,0.2872720330393732
136,8.81196082843736,7.5819299787161345,13.63540546933451,0.28930624364800134
137,8.978484942136888,7.7346788639086075,13.647729366456824,0.31411721673765386
138,10.306964328507894,7.323342615892969,13.6384101810276,0.3134293333500248
139,8.427200434761806,7.73964271041328,13.679190560304617,0.3088890714999283
140,8.884449501583454,7.315987216158851,13.639766309389735,0.3281930537685231
141,8.275538508520379,7.95775819113711,13.68474930673927,0.3143272357321137
142,10.254208549091247,7.658527046349855,13.720807437185083,0.31617467109508085
143,7.792891390668449,7.702388802677224,13.777411394700742,0.31512414436811714
144,9.26610942083015,7.663051740198375,13.771685376953338,0.2694640416655166
145,9.765401374560096,7.62341468163653,13.848518802289686,0.2568768277263771
146,7.048488646351612,7.699052357291023,13.891755962726524,0.24977293312212678
147,9.090130172076412,7.637408167239943,13.867965472092731,0.24736501682710207
148,8.54366342802276,7.647193548983593,13.892487150401461,0.28267908271415076
149,9.83466041944574,7.473805118256379,13.886279859594126,0.2520676279613272
150,8.580440220183982,8.032459734544124,13.853141949574999,0.245913500805353
151,8.128463334755454,8.048775490721948,13.850315827224426,0.2471843274020123
152,8.16508438407039,7.8003322539301365,13.85501463455447,0.23913748970350354
153,7.907009761121888,7.845418442810955,13.853214608162133,0.24470814777860558
154,7.930551705679601,7.849662657596768,13.872670987403183,0.26779156858385067
155,9.012461633158745,7.972837516858126,13.860429508936678,0.2426921354509267
156,7.166899846634015,7.856408775187773,13.87160082961383,0.2741898546539653
157,8.564597939932082,7.6592085224468685,13.903515361103247,0.2886480522315404
158,9.597980263563691,7.806822250328236,13.915849259166016,0.28503723231802325
159,8.928430826001863,7.667200520223612,13.912652014411535,0.255680435321378
160,8.351835080405804,7.787696209775322,13.85708783227807,0.23168807762483556
161,6.307854056924807,7.636895739127782,13.870918339021294,0.290670334643817
162,8.508850451900134,7.951085836493477,13.873494907329803,0.2794996736758016
163,8.779887656122602,7.893511029707158,13.815432540378804,0.293968293899681
164,8.295885513082556,7.5415775262437155,13.879981308193667,0.33393001925225885
165,8.105930413703057,7.857560325945956,13.959294547726865,0.3247305837268206
166,7.904954947209968,7.847804371029464,13.946273147739175,0.37166578274181555
167,9.521081732691625,7.870918583367252,13.91067354337383,0.3352796878967247
168,6.774053456575951,7.6934791146223285,13.989788388863513,0.31209410722762104
169,7.290009341317058,7.801025341998051,14.00832261681828,0.33803137999967225
170,8.089218247120822,8.021189311734584,14.037952466148727,0.2994179848921326
171,8.596280783473107,7.737327822970896,13.981467974851594,0.31994445247056463
172,8.733148504391433,7.998467820493975,13.951867703046593,0.2813258851424497
173,8.163604239894774,8.096040959804679,13.980582076118644,0.2590434702296581
174,8.46576325865606,7.887396263447468,13.951058179009774,0.25030725305182794
175,7.673691339186709,8.11554960569414,13.97649612796675,0.29812606982686135
176,8.52303236455163,7.78784682159431,14.014932129046292,0.2864271382030286
177,7.069962203864249,7.877801734101324,13.991941834722056,0.3344034016065068
178,7.7832153037007314,7.861227816279699,13.988440377121346,0.3653666535798208
179,8.4592453133935,7.736739433514567,13.899712093078467,0.39966084717709555
180,7.974291966474533,7.942624453142098,13.914369918326058,0.38873226017251555
181,9.002694884676513,7.811562087880076,13.781784319534768,0.39518733993103683
182,8.218557355333724,7.830552243124913,13.82504408395549,0.35069458206930076
183,7.8784021907727615,7.999832121776783,13.841878597895061,0.3440042903952822
184,10.397544018466299,7.434238546107277,13.763083167525124,0.4044470015215137
185,8.64476380776017,7.994412963424728,13.743200982364586,0.4259945106360587
186,9.575670959146779,7.420704214080426,13.774503844667198,0.4675155211725827
187,8.454091976438484,7.935245536801864,13.783061655404982,0.44254388086834695
188,8.43037445250687,7.5906237915682855,13.722296191709063,0.43109215769176573
189,9.221800944298737,7.873151524540171,13.748613276249086,0.41424146381941485
190,7.660084349667701,7.723128131854281,13.851550158712417,0.44334466388312516
191,8.044816147586323,7.6240925218232904,13.79781889516413,0.3890927155041905
192,8.358843218103639,7.774759194426987,13.812826182274511,0.40338335182448826
193,7.522340598464556,7.573910633641629,13.749931012380701,0.4175887180324521
194,8.636573331771546,7.578788105245356,13.723511055975068,0.415162608412945
195,8.360589102669076,8.03526836472718,13.857265327302917,0.42684060488883085
196,9.897236954050614,7.528865934003196,13.833823383726653,0.40992466438004466
197,8.882828196007459,7.812219902581656,14.004182766968281,0.44104627803210805
198,6.239367372955684,7.715319944200392,14.041866761835538,0.4543976787733139
199,8.290720276015527,7.741016619029328,13.872986474529341,0.4916821289256498
200,8.899081242528956,7.68622383809528,13.840029957685577,0.4872246620576508
