Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.08886458882812,8.996962744281316,9.299998710983333,10.42285261294976
1,13.921014994709797,5.869725686518984,12.625980235570717,4.533664018038708
2,16.678698170220642,5.4725308515282665,15.546455277370105,3.3550124565201798
3,17.940735586476727,5.188105913264143,16.490958781144858,1.6702045710111109
4,17.705453090666026,7.1607156291199106,17.50801775738666,1.564875018627055
5,17.750688834059325,7.755802163748437,17.87522852203088,1.1126115264862173
6,16.51720584973261,8.726831031689542,17.958834746650687,0.9104470451489917
7,17.904101673548368,7.032325096145784,18.230882015049016,0.7742582240875477
8,17.870016184395645,8.738098737005616,18.580566205992223,0.6592205506360644
9,17.28507070419363,9.016565642956259,18.733771448284728,0.6575700042272599
10,18.591629066288466,8.963613702065452,18.796153353355052,0.6752202951991277
11,16.812665838516946,9.354789566775418,18.997113550190747,0.6044905830419467
12,17.936802211233946,8.664814437278142,19.204239128535228,0.4710744128816782
13,17.57437854654394,9.535797586463355,19.23673789795536,0.5395489282792499
14,18.48584895006482,8.839353252300134,19.212141264368135,0.4232731561898611
15,18.472376189013634,8.487933493312044,19.17788197246803,0.4587189630063746
16,18.894203340756807,8.366233128632464,19.18980832308732,0.49504731277045605
17,17.473868190975146,8.70519627006107,19.233948538133994,0.5506681311946262
18,18.924636683749164,8.371322172025527,19.38970482156823,0.5455814202181025
19,18.30791826537643,9.70581476494817,19.48834523379147,0.5612576845969666
20,15.326254809734623,10.707871782908333,19.495932625527367,0.6069341784405758
21,17.80108739386957,9.962996881678881,19.517612257321364,0.5942703576017404
22,18.26534248350243,9.52769610708864,19.64803214348309,0.6145267537019659
23,18.31169176950979,9.45589701353267,19.957103851068705,0.6336388945230914
24,17.164971082366666,10.7684355019149,20.02080193520824,0.6028119254570754
25,19.442505277323455,9.28648299892771,19.912848406053826,0.6326883005187592
26,18.274067807138948,10.327839918864825,20.062088906016392,0.6695209866502833
27,19.953794751842423,9.546287700670053,20.258723336367314,0.6939785672088817
28,19.061146737780817,9.765170751761193,20.454683151177186,0.6431577210346396
29,17.24936154376218,11.144701233003063,20.59986962589431,0.6781825102215099
30,16.47435170441279,11.17914848455538,20.705128417006453,0.6676955626397864
31,15.907156010183112,11.1592436831405,20.87135185946184,0.5752452475837214
32,16.534862712227714,12.336412868857199,21.029233691348427,0.4626993242006072
33,17.31048634649052,11.759619209738766,21.003261814849928,0.44728864819262193
34,15.98216425102622,12.143616569860352,20.98421667699101,0.4881601400012056
35,16.951721129680962,12.41959805696062,21.08608094332916,0.5163856373671548
36,14.494036119933922,12.414505922286581,21.118077374639658,0.46333996398941857
37,14.72014297053687,12.27814909141294,21.24197123685627,0.40009021949081186
38,16.22511562236144,12.632277194151262,21.305578338040487,0.266209325578228
39,17.777013720655813,11.023845459451232,21.2377178838004,0.3214534336425109
40,16.179762624107262,12.18193982396564,21.256889541233974,0.37122918335520527
41,17.758298922992488,11.43017534327952,21.29764337618834,0.3609138655350615
42,17.587433301426046,11.625654485041807,21.409226880119167,0.3589965120490764
43,14.534809184888854,12.384121731868905,21.34471635961645,0.3810121326566794
44,15.518584795781178,12.103254681007545,21.292702656372185,0.3561416104961281
45,15.248420554643921,12.18359588935889,21.340401157729644,0.3346090663183726
46,16.83284004885971,11.287173699487147,21.286444458955117,0.36728646202527865
47,14.891592351515131,11.849326436233104,21.286582123568408,0.3180696753951736
48,13.713961413348589,12.138966828146748,21.302300679140117,0.27262338097234873
49,16.469129588373832,11.859000555167812,21.323427664433144,0.3408177984221198
50,16.91931488110615,12.303431311070112,21.33095523359933,0.35736699303388647
51,18.05011968269222,11.409613387016357,21.262888974681786,0.3707239354932124
52,16.90078677233639,11.38961686245415,21.29723736309386,0.35013947915845983
53,14.996844072291529,12.571412903146486,21.39204060396069,0.3416321999309153
54,13.764846574261565,12.404785562787238,21.43247778340627,0.3411731962836874
55,15.328182194644716,12.23472494354218,21.532970948861443,0.32704198137338353
56,13.846563571047128,12.480190172258729,21.594079149272925,0.36599194607204705
57,17.294321995550487,11.270512508943973,21.651509532762812,0.36658595232552094
58,14.830658157861697,12.323121781473214,21.654637820476104,0.3398583175415509
59,15.042024660142124,12.304108031324109,21.701982374011518,0.3390054165285908
60,14.459346166909112,12.253061787927537,21.672864005848513,0.3625320040242336
61,14.903724169949168,12.115316039880275,21.69534461219101,0.3219598600757329
62,16.02570041076461,12.356291774563395,21.72530145188613,0.27301425277128105
63,15.577396631899026,12.828026192327778,21.70836618551042,0.31297953252813643
64,15.71425631538223,12.706722892624802,21.866043372244597,0.2740859504713538
65,14.631612235969776,12.631668536949634,21.861274880004473,0.30457347933896195
66,14.528529361291032,12.719944478041162,21.922790524214907,0.274905023174149
67,14.280464672348037,12.562214780860895,21.866918435459755,0.3075893745059907
68,16.30798480709589,12.25724587876071,21.843878929353327,0.3094112722150424
69,15.527031881722307,12.412461036382354,21.8251736762277,0.3484367017236654
70,14.877674298353224,12.622926535445888,21.86826318796562,0.34269260669728063
71,15.015721912736842,12.46935727967519,21.81441687934398,0.38103509563250837
72,15.312107003226908,12.20287339285052,21.900358506189423,0.28949485465473307
73,12.97585481695386,13.505476984691372,21.909087341716162,0.29474208777488936
74,15.517061206190784,12.640192557516533,21.86809834926748,0.30497671511232916
75,17.041198271744832,11.980422937777703,21.875494680244724,0.30310172467862734
76,15.96937927578761,12.743474525352314,21.93072502094372,0.3085289301304192
77,13.032125585469837,12.39593818568282,22.02332463857635,0.306281758627991
78,14.451810042517993,13.030284481363788,22.042433297239292,0.324809806247669
79,16.05000132806542,13.05616707130339,22.068393949362232,0.29885012794437904
80,16.150696846237835,12.110781027020689,22.10046250600319,0.28244998676523175
81,13.67758311653745,12.547808442931846,22.12959488312725,0.2799377915671951
82,15.867127559169994,13.26233185067086,22.11124067339199,0.3363582975832118
83,12.222388754826786,13.327697199722365,22.210456364092146,0.3382286851008742
84,14.562391972216185,12.940603399742198,22.262390419414004,0.312230677525337
