Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.4024423946217803,6.536061379937117,0.8394505072946253,10.326265831204433
1,8.807983694261264,5.004002280478144,8.980407724674432,5.121527994611128
2,10.271105341174406,3.8819700599632845,9.125619149946692,2.9378211119954476
3,11.660175354705153,3.1979289292004554,9.579007137965519,1.6137124038208837
4,12.100473553396164,3.670326551954548,10.437076849536115,1.2074727828631147
5,12.448106452212595,3.3836837519646004,10.633864524533552,1.1380882165678217
6,12.230744163552501,4.559459962022125,11.204621630479144,0.7817374235936054
7,11.33846415530116,5.347591578418903,11.415467809143447,0.7286918653438479
8,12.449085049682353,4.622345929944061,11.660699042773276,0.48643108074449
9,11.742212828665176,5.131014688424224,11.684678645562439,0.476896629225108
10,11.817261595294429,5.64902521023865,11.64788645460187,0.46359280169703077
11,12.330024991286775,5.095433793967593,11.650068785460865,0.48964071571251533
12,11.260921044178463,5.676910952263098,11.585183767545562,0.5052667860794341
13,11.776219493943131,5.579029999680242,11.682853610880214,0.46137022858255017
14,12.37920259979872,5.339323840344587,11.809644830455822,0.3422493733216262
15,11.561072943704863,5.6315172307093,11.926597744974465,0.3066304259474927
16,12.637920376258513,4.606903880142693,11.94463553045568,0.3258184583144788
17,11.894723436248444,5.365117973534588,11.917961333372105,0.3334387059408829
18,11.019949682451543,5.961106414839719,12.03793531451475,0.3243029302318895
19,11.723840095801549,5.679029509001743,12.003189443264612,0.32675891999347945
20,12.295110514948231,4.996949461922466,12.018213586552415,0.3324916464395402
21,12.177030832388489,5.26491093981942,12.012952448401734,0.34115759058979717
22,11.22148524148073,6.122062609005894,12.159618892081959,0.3313904914073644
23,10.63089025177656,5.897342648306038,12.165601091134826,0.32678030118351326
24,11.895750241365434,5.569996647325292,12.18932668457983,0.3087624862784388
25,10.69432196270327,6.305183114849562,12.262411902703157,0.3229080123125193
26,11.169316393907863,6.32605414691953,12.343808834843871,0.2901158563343934
27,11.721551390967422,5.813841593739068,12.374454430330696,0.29887705176497426
28,11.193228048929912,6.432025721856197,12.445766877424921,0.3171859961210529
29,10.834974802464806,6.738483752258224,12.407194188810879,0.3803575883488776
30,11.367906908099076,5.98782469621503,12.39374061227914,0.37127529091181016
31,11.462506694546661,6.386640193095874,12.45165398757239,0.3847242923333787
32,11.257085806635889,6.349638790075434,12.490722357532043,0.4183146123271103
33,11.11314845226679,6.207862686892078,12.540564783619086,0.38190506498576665
34,10.521216819968352,6.846885481333482,12.582323730397945,0.3839960965945376
35,10.483332143415435,6.9812794009503145,12.622726819055067,0.4631239501463921
36,12.097124769932059,5.87454677885724,12.709629075462296,0.4519813074885786
37,11.178658897344173,6.583794608540181,12.764598690925894,0.41873728802390425
38,11.886843030255811,6.51227901546869,12.787102721746406,0.39731080867888163
39,9.025985063935616,7.504537788547165,12.82477198157693,0.36325152433625607
40,11.02386560017842,6.665284682418614,12.844317872511528,0.3456201781120266
41,9.69331722168935,7.05265981129309,12.813947633604073,0.34575820331424356
42,10.69890023029385,6.963840359139572,12.783136892465325,0.3147940681467329
43,10.421353054877548,6.92186778614821,12.795107569317102,0.34815520753161183
44,10.838693126264518,6.559838610624576,12.740444975752455,0.34599340189859523
45,10.450828166003692,6.996180634876103,12.763945903402412,0.3702527326234668
46,11.330590882419585,6.491506910180698,12.638643311635015,0.3392277514923439
47,11.506475553238575,6.070400084965275,12.522492334257567,0.27793794800520066
48,8.84989558553436,7.207870217318782,12.562187085836483,0.2824631976510881
49,11.352559400277558,6.248215184126753,12.591644685812831,0.346111441073239
50,10.599475295884586,6.874540289941269,12.66355109525459,0.33384255919132355
51,11.113732330169018,6.908954300038772,12.688970243895364,0.33160064241983306
52,10.813937750007867,7.213585905603928,12.78547271587107,0.3965797020925846
53,11.494967421820386,6.2339478532333725,12.753786169245945,0.4090175522743317
54,10.51841336449804,6.862975656297246,12.782554810378583,0.4150271545116368
55,9.840441046309884,7.173760745368376,12.89732339104559,0.38054400442359776
56,11.310331130637998,6.692508465526812,12.894947450981393,0.3804610383417183
57,10.0703592878594,7.189401626293215,12.958435868057306,0.3577894482549006
58,9.269175873627084,7.345354590430122,12.9255835977079,0.3155339242010603
