Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.533016118260236,5.654642837458192,10.573057289816687,9.903386590974707
1,8.790626858104403,4.731268438377294,7.674564036775589,4.9317198568795515
2,9.802127180368032,5.286166680764119,10.226290967906612,3.252199362454116
3,10.149574552407085,5.999080474580576,11.202102684494937,2.2093872751859216
4,11.9650371017861,4.97306161753395,11.604261129848396,1.7046034446466363
5,11.174576630872274,5.983705663402995,12.028167714615066,1.2533655771478585
6,11.112816394686822,6.1082842175854095,11.978871591498065,1.0131665179441387
7,11.459453890001415,5.559232668899619,11.957175228435892,1.001136324042708
8,9.952970940868504,6.478553849177197,12.047384805852676,1.077732065609657
9,10.898565411217746,5.78922858146892,11.865461774982231,1.0168340831726936
10,11.118361840781686,5.513096438740144,11.642829003841696,0.7850536519544836
11,12.519969010758869,4.695395518285615,11.856514091235105,0.8515584296179574
12,11.291127131805775,5.801380158906644,11.922892315901775,0.9223938291479962
13,11.723763210520914,5.288728076761448,11.962597324398395,1.0183929855498037
14,11.671188684094044,5.652828395029746,12.217109066840438,1.058161492396977
15,9.860042204550812,6.601530217065319,12.473069823934168,1.031453979863874
16,9.105815219908406,7.438550543620883,12.722954611012687,0.8903867337767656
17,10.337699157064858,6.922321870310154,12.431348392484272,0.8007910429213893
18,9.68397064003822,7.089395362451299,12.640723502132303,0.8774098287594296
19,9.680378426827355,7.078964117604864,12.617422061937175,0.8296151499287848
20,11.277506169544518,6.491192722905271,12.52874648082627,0.776484182530409
21,10.48402636662572,6.8360498577189315,12.588416302933485,0.7086916164989895
22,10.328120550827386,6.953767352501357,12.549981721672015,0.6008877932159379
23,10.559331190122721,6.7676441000251195,12.510603764364616,0.5140986422779968
24,11.33674098071449,6.385849434011958,12.66021670723846,0.49694709532262643
25,9.647062380322112,7.202523565442522,12.680050476693932,0.5172373039578102
26,10.942063260671798,7.024916718359761,12.676673723027694,0.5616229537096673
27,10.657322079878824,6.643316740495834,12.55934790208889,0.42521343506516546
28,10.997426627523607,6.731706636639254,12.624388876700447,0.4305573552905055
29,10.321471611530173,6.880557285669309,12.706688326966066,0.4188826912214256
30,10.344695619210128,7.111895835066306,12.75925507135415,0.44024313572973683
31,8.590201932215761,7.224372267345983,12.914976172913565,0.5314771213482326
32,9.48726556943675,7.372261588380368,12.867971875013705,0.537975735536371
33,10.839428734121848,7.081200645668732,12.889522749717683,0.5551601880576053
34,10.743433764522493,7.255356413402106,12.991621828063755,0.5912117546963519
35,9.868464200710912,7.349841850350611,13.111650782802949,0.5355565659037451
36,9.049234525797617,7.350458737016839,13.126135164441587,0.5880515866779294
37,10.092386877533887,7.016472170409257,13.046112293522212,0.5536274305474485
38,10.288678755630118,6.995471674663228,12.996595834146454,0.630372808248798
39,11.59346219564916,6.7299318711624565,13.097601704737599,0.5756363100748956
40,10.555585875271388,6.878459808251528,13.074303834071655,0.6040957712403654
41,11.122689887807933,6.925641002002243,13.220090161787903,0.6263156250350695
42,8.800093135108566,7.56073688473924,13.26298469264215,0.6365907788535493
43,8.609422159519424,7.388095408727414,13.26329860246699,0.6284678982437643
44,10.539861103603583,7.021795580793254,13.124135805705393,0.715430112103784
45,11.163398581490231,6.574346441328957,13.052606385176585,0.7157294726398781
46,10.187702850903067,7.310777351964335,13.10855728649142,0.6735724223714354
47,11.15473993944263,7.405013645839922,13.202452138441766,0.6068890677207284
48,8.686579493000284,7.634691468137148,13.386453645824076,0.501261704542861
49,9.017593401701994,7.605955016547895,13.313661708540442,0.4681279438542234
50,10.054227970576207,7.51074981233803,13.293271272362475,0.48885012851875126
51,9.290794168671928,7.72958725586189,13.338403257363558,0.4673514415436614
52,8.783802316108092,7.86757575657296,13.365849973185266,0.4812887457061232
53,9.752373965361528,7.445688808441521,13.362909361238069,0.45169344468706385
54,10.756523286347429,7.186457763148582,13.372786801208203,0.4563570037501865
55,10.421009143876617,7.633951437945146,13.317776079285904,0.42515992831416194
56,10.204181801229351,7.2941707064650325,13.348115129268818,0.4428926350643163
57,9.581863877082451,7.256970793335359,13.26035509901408,0.4606416331703552
58,9.70484940788284,7.373594966475921,13.256512121393778,0.35824330966106616
59,10.735574765328971,6.992073983954791,13.19017225392855,0.35591517864052136
60,10.300217715271858,7.195642783966221,13.293433627802592,0.4009904401814569
61,9.396532797079708,7.604629895062209,13.352262054170362,0.39087371776396784
62,9.925606313246027,7.553897915324781,13.404945823962223,0.34995933300150006
63,9.372384703018744,7.746146927199109,13.46291119404834,0.4028521324764379
64,9.174814757564898,7.566906421181405,13.455475677385715,0.4038339898184638
65,8.364615955690503,7.8062273406911435,13.523098793829769,0.4438408020992479
