Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.9898461038338953,3.2422364073238623,4.96782199789395,1.0169797179702034
1,12.873330623997463,2.0555558357272092,5.305847382656635,1.1466147686609307
2,13.305680074393244,1.9553038152977649,5.675885222752256,1.2152666967924335
3,13.494443030233171,2.2459557549462694,5.6737440030470285,1.1732291136137136
4,13.465048775216252,2.457471144452185,5.826508097554413,1.1956371996189576
5,13.345679317694152,1.9312128242004936,6.2316760073168975,1.0924372242948523
6,14.098059895032016,2.3490318887588613,6.349637318630025,1.0383302582866205
7,14.069077415273465,2.1207421795577543,6.379547830625846,1.0626128915597188
8,14.16244708614286,1.9125399557772478,6.629172720573528,0.9198535120978144
9,13.823914940565562,2.187358913952558,6.5951978843469075,0.8336514871904264
10,14.264359591860886,2.09716035839192,6.552577218020129,0.8131782940801991
11,14.075277249959017,1.8415632318566888,6.616270035013254,0.6847142022915828
12,13.727329223735177,1.910903632675935,6.599742171103067,0.7602577551396457
13,14.149744932066668,2.296710151501631,6.499358096286854,0.8135294039187997
14,14.11106206668443,1.9689206369384893,6.627554851786763,0.6690195443365622
15,14.344255526581883,1.8933271792259088,6.700903543741446,0.6245881020664003
16,13.860466778021207,2.167565028082853,6.539589175714926,0.7898010855899449
17,14.31298833361747,2.1439249534300355,6.886345927567357,0.5774571349947697
18,13.928382275360732,2.246115904272868,6.792222386616867,0.3484212772720856
19,14.129154539753065,2.2057474658414717,6.851529420452145,0.409621506098337
20,14.19078582863043,2.045928223765621,6.928988655499922,0.4278948431172656
21,14.371397832881046,2.2070692032171055,6.944450729864583,0.45309338904195334
22,14.368390607172818,2.1221309962390307,6.9774814937386145,0.4450652396931915
23,14.358017500007996,2.032050351632219,7.095763496835094,0.5332185665005835
24,14.30478432245593,2.100689597323756,7.122006959437101,0.5967660561477606
25,14.521654900448329,2.18006776242771,7.253022254098219,0.5688325187200535
26,14.671227523715945,1.9478362607622377,7.509586916224731,0.5603959466563135
27,14.569658890951645,2.1768675491456984,7.62326055480341,0.5808396645193692
28,14.964596224113125,2.0314876511288675,7.779806135860349,0.4870362386520349
29,14.769353733669597,1.9685460708311437,7.965015919470613,0.5187733573151979
30,15.096512608707584,2.4927058396304393,8.10601619594331,0.4767813198563791
31,14.78131232853097,2.0900331926027698,8.204475495795345,0.3691836164901825
32,14.955284566999064,1.9432735683245512,8.212952124075832,0.2950510259396645
33,15.251777550421547,2.0777913950910842,8.197928632101892,0.34212488073887104
34,15.282579541074233,2.432376773829795,8.271018230179294,0.36036142245292657
35,15.158960375363913,2.3764439122270367,8.183136400407745,0.2965947493796745
36,15.528554198164393,2.234672301835497,8.206510716709777,0.228469013557413
37,15.064415882048106,1.8980475862903172,8.220384218970224,0.2299101663313963
38,14.97881104975963,2.4542038318081594,8.167474235926711,0.23547694337446304
39,14.916205475804992,1.8741262103195886,8.191474223553325,0.2799357794011047
40,15.06383646217209,1.96365346113313,8.21387844890771,0.2905124070254593
41,15.41791758513111,2.0978670000671884,8.23008268621693,0.2768717456953372
42,15.011259566933155,2.131627424223849,8.278770576117118,0.3264262176747023
43,15.212625044160598,1.9055560110945273,8.32310169764358,0.34821176438723495
44,15.056064368083296,2.0478659354378412,8.309504846375917,0.3936025626879357
45,15.005226437260992,2.243945457775628,8.205774340121572,0.3743733433916768
46,15.097860507616224,2.029322115031325,8.139360289189074,0.35952278090914264
47,14.664226116952229,2.0503844953394657,8.066898686431568,0.3051427985157273
48,15.009084010225154,2.4748121495810054,8.031239296999804,0.291656405740321
49,15.028359203268476,1.9081319745598446,8.10971080280489,0.3842649882493764
50,15.078152753732219,2.1609796650080715,8.135693646109171,0.4094265886817999
51,14.757817908780448,1.993863374218256,8.22143921450167,0.4675790551773976
52,15.620978513848652,2.5435849663435848,8.15436089837382,0.47291636645695895
53,15.200679170332808,2.324298118061478,8.11246124583556,0.5168675680352842
54,15.070509992962569,2.271447210122331,8.200761047180714,0.5866336358913344
55,15.188551744097666,1.6657905833230242,8.497006477795697,0.5704867662314801
56,15.62891079480817,2.6255008491874907,8.492257499429815,0.5943781881590904
57,15.698111887359964,1.833091064136288,8.70278719077792,0.5545271639304588
58,15.493983901860314,2.174405537986279,8.724984765560126,0.5573055558061475
59,15.641173310994386,2.214400028557652,8.769825661872474,0.44387794880595866
60,15.545504486074497,2.238940328634983,8.800643646162012,0.48624620822453524
61,15.658175241519524,2.2980314237115835,8.866450374050562,0.4797400195509187
62,15.623109066071002,2.7176020953454025,8.914978066829695,0.4449562123897634
63,15.60179439726423,2.334075736293865,8.956672216133278,0.4047906797195516
64,15.823959461967165,2.2688162754766656,9.080214577832455,0.2874518164286267
65,15.76661554298767,1.94304130297175,9.040924471911621,0.3172389744845249
66,15.600421579837464,2.1218748262085625,8.968386462095378,0.2850018484425798
67,15.747834975113756,1.9700452570517686,9.01887915806609,0.30055378444626546
68,15.971243236672395,1.9377445511530733,9.020124090632994,0.3162326801384936
69,15.855311477957109,2.3844023065854367,9.064677605204542,0.32514775774432064
70,15.56006683992033,2.660603289887452,9.079464484761736,0.27491506950801814
71,15.655884236221693,2.0054121694328275,9.00623679611162,0.22407440241617257
72,15.9262485768019,2.2636271546321067,9.02826654833472,0.24328187067515944
73,15.73987237043754,2.3391457952171355,8.960807566249478,0.2408971460481583
74,16.087769883751534,2.1097833027147583,8.970168192242456,0.2335654112570175
75,15.586071774569751,2.004901620786223,8.944557579809183,0.24139732608862308
76,15.543785984547023,2.0000206659092683,8.976978781311368,0.267656767012403
77,15.650195496833165,1.7489445303467044,9.001415694566356,0.2999900320600899
78,15.794443443182548,2.4026093484525832,8.97047701338526,0.19812236163654665
79,16.07587090301872,2.0018889737462864,9.026922952810393,0.24018834660997065
80,15.984899946218457,2.2078541867745134,9.085668683340748,0.2037008219862689
81,16.007558362786284,1.9455724494436148,9.104132457253582,0.24704480691253192
82,16.20426872097487,2.029497969646638,9.130025960088043,0.2891123789198213
83,16.05857897675795,2.2535355213223984,9.103731410600387,0.3145218579294537
84,15.863696516532718,2.100591304455231,9.120055220971674,0.3521818166579363
85,15.517518245629347,2.071383541808836,9.062401182976101,0.3298583380926236
86,15.314414905235886,2.0429932327224685,9.106234887179333,0.2960494443477223
87,15.379505586080148,1.986330423668894,9.148369883051245,0.35743149411919944
88,15.821543734494812,2.0425578551396275,9.132562754207969,0.3534403723534543
89,15.70987664900782,2.134276660163588,9.199764759215784,0.3682130621002226
90,15.836037356954444,2.514184037079269,9.216828132217309,0.3913015795716848
91,15.537211364589051,2.0665815499757048,9.324987357797083,0.39845773376242694
92,15.803500058577,1.895630904588562,9.300956690545645,0.40534742949912667
93,15.562562940347462,2.1958707273006053,9.249226537601949,0.438215386699002
94,15.862425476338025,2.0855636285118755,9.28741004520484,0.3644402486101568
95,15.876852463510145,2.10860572279321,9.260844493706209,0.2732121908470327
96,15.947344156075907,2.2487745022430485,9.256732138557162,0.3477268392810274
97,15.943894971812279,2.24277428265768,9.336238111997215,0.40237852110500394
98,15.908798828803894,2.2017499700794443,9.351577126780402,0.4033605491711326
99,15.771794165089695,1.945521624212104,9.37437802811288,0.3795214901196548
100,15.809069761714603,2.2475282809626873,9.340045746071794,0.4104564283853104
101,16.005095430776706,2.349546066401572,9.399331140404168,0.5477419734852793
102,15.450861441281713,2.7329902071524286,9.47915826736123,0.5324188886090582
103,16.1271690035261,2.0774968411991703,9.493628205824777,0.5677010083204901
104,16.382939060215072,2.4301755161461727,9.377450032656906,0.6172779992787621
105,16.09629235904506,2.397525544326888,9.262349536584361,0.5841053992189655
106,15.927964791332458,2.177869332168096,9.360518883781745,0.7064236462210226
