Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.3426630468252374,9.598101618624245,4.96057534068295,5.359934492975386
1,8.482145816219209,4.696194827531645,7.268214218284564,4.301543457138428
2,11.329634112775084,3.9991542418471204,9.781696809385084,3.6068520313223673
3,12.75174272920997,3.7361710096690577,11.01230402679882,2.4300427746679083
4,13.489416155060518,2.678238868961942,11.790059614141366,1.9097077813939252
5,15.136290347818479,2.5551057254186826,13.14174693532164,1.330343834184705
6,15.35661186539706,2.831908219792258,13.587155550117796,1.089027046513694
7,15.740736195623715,2.362330842638116,13.818553303143146,0.8756782406088239
8,15.236335788249562,4.111418136617168,14.038247332820966,0.5832052849712223
9,16.4528154009804,3.1127190999875562,14.197899348392827,0.4557699518964222
10,16.225260554218387,3.642233938622738,14.160556422150828,0.3639959863800201
11,16.200062683593842,2.6992315247414433,14.322659288471236,0.48806050965798764
12,16.528914250779305,3.679497497364908,14.517657768580573,0.46070792153422296
13,16.417081428108624,3.2891291905249123,14.646945452871556,0.4130118220013127
14,16.359302877754963,4.370759044176269,14.772335929652028,0.36823554428845395
15,16.634697716320304,3.240319513615888,14.83674377152898,0.38006122477819737
16,16.444855080312784,5.230901891433529,14.98982929227356,0.3524986248442224
17,16.38969073264823,3.2730181229722675,15.048299565700734,0.3302462903843355
18,17.05472616523411,4.087977265209001,15.08780458278083,0.3373831378172488
19,16.46292315300623,4.497716966934799,15.032650901016867,0.3792252760915681
20,16.360612000728846,5.5226006799636576,15.143819383735188,0.44972325595598245
21,16.865254460584925,4.131196663518391,15.16593715776684,0.4387431202928149
22,17.187559259554515,3.9569152281378996,15.1615221176981,0.3866362716321857
23,16.65631344202413,4.049296783083486,15.078341277757481,0.307842182987882
24,16.798325025038583,4.734630831744607,15.110292235372805,0.2520724592896385
25,17.07006891626054,4.811314803239353,15.242439035962677,0.29335119628786804
26,16.93609561274249,3.6544009544592684,15.102925637317924,0.22896030536566472
27,17.083724565601443,4.373509658896848,15.10534766356439,0.2517135438496016
28,16.456964225289703,5.46806190405331,15.100619906683738,0.2548798244024455
29,17.00034039349218,3.2371912631811623,15.123322437659064,0.2592456313747061
30,16.76389792742088,4.679759250689824,15.240467876299466,0.27745395947531276
31,17.71784174942288,2.415723484733008,15.211231143240484,0.2486037672643957
32,16.458474540473606,4.115181943578243,15.257836755410073,0.24204058535133616
33,17.568315248509133,4.035370526158516,15.305396950158633,0.2778596774154634
34,17.084860951545366,3.222869293493283,15.34637428316088,0.2794633533609298
35,17.06451753242434,4.852016104984545,15.285213269921101,0.33168735054771037
36,17.74264743179576,3.9514240626853963,15.394036567120697,0.41192041317902145
37,17.773852298353813,5.0074156329372155,15.471290924674461,0.3974394601060985
38,16.132975667167575,5.223895920150079,15.448804594303455,0.37767009808840174
39,17.082463822605597,3.8232752380005395,15.646787475936815,0.3298214697030675
40,17.678633886526878,4.6006836999805065,15.619330370414026,0.3147316329638995
41,17.516244673380342,4.130762932522186,15.649877132489127,0.2648634129302936
42,16.313507815861627,5.585486390310919,15.62687726229006,0.27811402565424126
43,17.25586051018651,5.4981317059942825,15.737129216741,0.37037983863278146
44,17.842146612522498,4.708748440807106,15.805837375008165,0.39219781322736236
45,17.62862005094324,3.7198877217422592,15.923456472942178,0.35260464692942495
46,17.413603805502063,4.7390336457395,15.977792773931617,0.39683707678961
47,17.834486577815788,4.319164041287775,16.03807489271844,0.352448665262163
48,18.168063456599544,4.321853586874084,16.041650965862697,0.3745229789819643
49,18.29494782521492,4.940425136563294,16.116839543929146,0.4428821615091553
50,17.7001595520153,4.773015764071461,16.241908026396363,0.5008571088580765
