Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-9.833680856099273,7.059603380843782,1.0143973070962453,10.887227037451584
1,2.72319549319815,2.592151809762385,4.128468449951355,12.436538712164898
2,3.908309338524323,2.153200287462305,-2.0715646429573424,10.276624717069135
3,4.818335912659797,1.3602299462386167,-2.462571719433871,7.782347854608474
4,5.246753773569455,0.4194639967217573,-3.439718723103353,7.913924892265834
5,5.418777479903346,0.456379337068948,0.8779636987905058,6.535270189661707
6,5.538800216716314,0.39978250968876505,2.273431987546234,7.386705949677104
7,5.783787735730918,0.39443137572831277,4.2275225630208055,4.461900235582299
8,5.984909847919077,0.7321328807539205,5.327650782988433,0.49857036684622247
9,6.139584846614517,0.3669038884161079,5.4955521898884045,0.3836079891261941
10,6.247120739710582,0.3184467245248615,5.648576168727402,0.3275837070992408
11,6.250370074787469,0.9895409241864295,5.809190394316546,0.36386431069238495
12,6.303462001402789,1.3446426355197765,6.017969813574986,0.2471667252332414
13,6.111709002133786,1.8300504693407669,6.1170952459299075,0.20810561357611612
14,6.325028220362653,1.4855936737791369,6.167123726709645,0.21639120460754707
15,5.813440108938338,2.2734426764173294,6.230291180666614,0.24514006628785276
16,5.962716486001811,2.1227574072347273,6.23931319132829,0.23542589364884792
17,5.686276283597668,2.601028095593236,6.3228753494419205,0.1972575937380157
18,5.9132590809495476,2.2018948406084666,6.324903767748027,0.1976548866926214
19,5.996076797371627,2.2342826445571715,6.384404850081076,0.16713736247657468
20,5.664030228898224,2.4864994064558226,6.33750594327515,0.1930506952376326
21,5.492467894442484,2.67817077602949,6.392674878153761,0.218612774899033
22,5.251206648353714,2.889003790467927,6.365936586235802,0.2268696272560953
23,5.590953149804293,2.5465194874590638,6.310312702331539,0.19408658409678503
24,5.87520552222868,2.29032590584588,6.2772605832800945,0.17090855447719402
25,6.0701695167050165,2.0495114013143314,6.245619328763789,0.17264585973621557
26,5.627498797842135,2.5655386969629914,6.28687842154808,0.1726893632298346
27,5.849923494413906,2.28439553504455,6.22333307331959,0.17846151817060457
