Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.362212179856427,6.078153720231797,10.838845270120343,10.496880382874652
1,8.77618994546213,4.360122103347969,6.432101953162167,6.524026755171072
2,11.374654567020462,3.4626893491129698,9.28592433774235,2.1390173654983053
3,12.18142493400423,3.1695792904821896,10.362043966813863,1.4166107700310064
4,10.896082114940151,4.971743082202373,10.948160672702613,1.4734047269116484
5,11.181514019465764,5.169823690569191,11.164765483188548,1.3493296504085628
6,11.06639531458705,5.709090414766448,11.662462511765535,1.0037101110367332
7,11.298396080886377,5.917875877973314,11.778974439547667,0.9353022690928358
8,10.39533396745651,6.154199497287035,11.957199657336236,0.98822580492381
9,10.74063805616304,6.550806873529702,12.143698634592774,0.9775715818831252
10,11.388956730146122,5.913541136427939,12.181192098386363,0.9034001899264159
11,11.18811328248966,6.05797362966424,12.19033185029715,0.9315934218250341
12,10.884112152628722,6.814758242758386,12.483633132968052,0.9897509676309367
13,9.982536542439506,6.672480683147341,12.600979569900705,0.9579585490226628
14,11.13642592467375,6.539473304941528,12.701351456875978,0.9239221789994269
15,11.485968921720191,6.478735855103111,12.983126303313036,0.7527011120026933
16,8.59433338604852,7.40109686934833,13.047110153452428,0.7568253929266184
17,10.191471025577492,7.309866659009177,13.152620209912104,0.6417232696518155
18,9.69801393862177,7.698356775081368,13.198192473586413,0.6155026950776736
19,11.121611564018774,7.549230026520128,13.191812550382616,0.6111755532513585
20,10.729910968205672,7.3774936244064495,13.14093677882377,0.6574185171687785
21,10.790337380276885,7.128033598713028,13.03803275860345,0.8440067913409168
22,9.602045194185713,7.140697114731064,13.1656664191704,0.7645005581990704
23,9.978003766501873,7.584665204062301,13.427261280354728,0.4283027689261241
24,10.097736379830952,7.372335561426017,13.402743866559172,0.3573503505424764
25,9.901298318578585,7.511112108211233,13.393981544256755,0.33203955551454784
26,9.158105582793832,7.754195175561601,13.419054909781273,0.3056703998766173
27,9.679047924902243,7.508573799223735,13.346465055996786,0.31057361929691574
28,9.821758274123743,7.443738849569306,13.363073459816853,0.2813568770125696
29,8.891899000210742,7.797379063318781,13.396755979862894,0.27653081417565994
30,10.406156327848732,7.426761708958012,13.454684969576844,0.2561645618848879
31,9.043858472230859,7.96568509442476,13.476601226609125,0.2654052932341729
32,8.255303931312861,7.6786051314648525,13.496077958222582,0.2897669122541667
33,9.334205038687925,7.8998177869273825,13.463093531804477,0.2723158539594756
34,8.819097253282951,7.9545035734044545,13.449363167742465,0.2738606250660852
35,8.914772436196323,7.867727784956617,13.41844787128631,0.2889342046762449
36,8.539180823642289,7.830175064796398,13.466276885826916,0.2688624783649502
37,8.781988371825404,7.887524705657106,13.46837208578779,0.2810197259143791
38,9.485356411665823,7.885051526367824,13.458430574862053,0.31159923070180184
39,9.749699448182758,7.705166017485305,13.496028854697006,0.35118659264116703
40,8.695987752811181,7.9583937554436925,13.494748345377365,0.3834389935592265
41,9.299861354512558,7.905851316503624,13.556559907247998,0.38469050745487504
42,8.397384906855711,7.86647430022966,13.48872228149698,0.3570400111769197
43,9.243161334506585,7.995765300914353,13.503031604521922,0.34365794448243125
44,8.986945378814667,7.716802830026794,13.472709357598367,0.4032058583687973
45,9.567255163939256,7.777442091586891,13.444618865657766,0.3815485292933504
46,10.333779175361098,7.5279523245489735,13.444983274156561,0.3510732455782969
47,9.60274028165021,7.291606486284637,13.42555539316231,0.38915944849439016
48,10.477915722595524,7.111298915877387,13.414492268429887,0.3965174938366099
49,11.34189036987897,6.810726153136985,13.435439629402701,0.4150242907826665
50,9.849161405774092,7.6657889271716035,13.46206181040224,0.42301533105807393
51,9.34849155006924,7.775374147642765,13.434482996036644,0.47490256115405016
52,9.191146410040785,7.8011079482249395,13.511606037579325,0.3967683044043306
53,9.193176329221199,7.438656075121246,13.466067871684448,0.41054017513278307
54,9.871646294685219,7.368671325607138,13.317201860050577,0.39306851443748103
55,9.643665975264238,7.451457552599668,13.38150572553542,0.34893632600151314
56,9.6199677331604,7.812552631342546,13.519353129302374,0.32315209355356944
57,10.298035128204896,7.539296731733086,13.467029999092096,0.36871557731718585
58,8.7396440669995,7.83007546753,13.532410156541314,0.34791586518798473
59,8.565258437975858,7.8378937263353485,13.510969974931081,0.31567103178618666
60,10.220060207101728,7.657032054880366,13.57746215516554,0.2544811611543243
61,9.727011896958592,7.8786691064688075,13.61207026333474,0.2653796783851833
62,8.77771939064185,7.884557794346751,13.609075670309656,0.2869769667409382
63,8.49086511145028,7.946730999684976,13.601836629161806,0.31108274252492546
64,7.605942954398191,7.844598887987209,13.699283177976827,0.2953102690543891
65,9.023099906035007,7.7437054700435475,13.643832156868273,0.27104280974160044
66,8.568216155527729,7.701036564112504,13.598074349734697,0.26734547004853
67,7.651086599755174,7.872587221247802,13.618069881712755,0.24907537685100775
68,9.496364366536822,7.698133147100683,13.618961681449193,0.2555733852377103
69,9.083080360029344,7.812491749242941,13.589404663286603,0.2724067461022324
70,10.165847840974202,7.387447361726448,13.511988468052106,0.28175692600630675
71,9.655469213646365,8.017188889613363,13.59478199209749,0.3137102686489914
72,8.438516297506528,7.866832412194952,13.582131782280403,0.3559021721946774
73,10.448675387758337,7.439369789792942,13.485470842264986,0.37661712602334907
74,9.613377171517744,7.500574425889498,13.43433459179427,0.36410841728241433
75,8.878258786105619,7.8088366160547285,13.439615527171975,0.39896160614486137
76,8.290402813920373,7.718361112607353,13.436531609467004,0.45007706588742985
77,8.329729661880135,7.801137193346955,13.28043707200899,0.4153272986955028
78,10.578061882227622,7.563582597810793,13.402716198308042,0.42294987800478384
79,9.656675035608488,7.499356784874062,13.420647117209242,0.4492836851770269
80,10.010902544982436,7.620933077169573,13.412743343193245,0.3749286967929517
81,8.736905310628801,7.673187557505764,13.503300282004279,0.3543493561150114
82,9.199966807638829,7.595929425641735,13.509084894858468,0.3641526140145498
83,8.803014373347889,7.884846531832646,13.483487486792312,0.3944628545896126
84,8.856768452827474,7.857728640206736,13.413175062598555,0.4149518500111375
85,8.730707733297116,7.653363805951021,13.425066424534206,0.41861310272166324
86,9.870753639988243,7.319260120163005,13.448784474681794,0.42867883883306973
87,9.292038446427501,7.702400235441985,13.511451327584803,0.43736752457296585
88,9.203057220241826,7.5954988281247795,13.569981225452565,0.4603881464088081
89,10.121177701427936,7.356405815102581,13.539264213254993,0.4175430942751085
90,8.950677897502182,7.702424113802083,13.662735112481567,0.4104234208739902
91,10.119034561248565,7.515738209219212,13.649865014564178,0.4069026239370685
92,9.287669150238074,7.667980472172855,13.660886323444394,0.3979909506622472
93,9.056068091467507,7.987326312967521,13.782410231493039,0.3882969421994704
94,9.868396610634539,7.479621174808559,13.784693497992478,0.4242391309424091
95,7.779323133531551,8.092061307329955,13.77642788203516,0.48469999839026895
96,8.93939685791985,7.838874515077015,13.694024003082532,0.4672488948992772
97,10.237783928073123,7.28501126634211,13.634051813576269,0.4380788929815757
98,8.824025693329764,8.098389671533388,13.698140114222092,0.4296198687884183
99,9.495979073504976,7.674575593481649,13.702322135710718,0.39713597140652934
100,8.277391880806313,7.874080726067854,13.79857308612157,0.4009467590576989
101,8.48240841696562,7.907435449990872,13.759992057996314,0.4242744803758823
102,10.009732528005394,7.448332215932537,13.742285324164396,0.44210301707956867
103,9.505480188403768,7.707392570877464,13.744488827542744,0.42888713761916397
104,8.975056217568,7.889788750996949,13.810812913566702,0.44241544872734156
105,7.624989615290536,8.018998541514053,13.877693210346495,0.47671313748721034
106,9.093663660810703,7.81429062464595,13.785842529432486,0.5280826123708365
107,9.025141470102033,7.9361778768465845,13.750644319086792,0.5539948598173242
108,9.94674428465199,7.950154808226701,13.885558934092865,0.5632499248563512
109,7.916815361276415,7.975468975913459,14.031447971339176,0.5237630030009693
110,7.922771083983251,7.828641935639489,13.879595724041206,0.5603076428231887
111,9.165613806225627,8.073916891177218,13.71031566047496,0.5226251464834393
112,9.374925229743468,7.7582206315362825,13.649895934674408,0.49188088589544043
113,10.008397822874908,7.628115246165961,13.564255487171337,0.41310399656994984
114,9.289215672133386,7.852401571255198,13.615585954451,0.36655034697232225
115,10.02348100735001,7.632259530221742,13.613876321530018,0.3746971791632958
116,8.503833484410057,7.774643408507435,13.651814849911991,0.39261237443894
117,10.446166981533946,7.424562994622927,13.589670407270367,0.43624117873086526
118,9.435694088747768,7.840886413290241,13.65986215368237,0.4232318347573325
119,9.017148687258809,7.986341608102956,13.595273993307991,0.4538292447954202
120,8.704634983991975,7.791426570812309,13.514300793692588,0.4520704590962236
121,9.550870490070963,7.738351981187261,13.556090000960435,0.46450984333227024
122,10.397629865753443,7.367507529639277,13.629886021679033,0.4327491774517865
123,7.8878420629923935,8.198592559544446,13.792813912099106,0.4502642340959005
124,8.70504476574198,7.806713543804255,13.67621087928681,0.45244037900230916
125,9.271458134470997,7.8784061602609885,13.613183187152426,0.4073768398745071
126,9.922967500447585,7.934647195132106,13.553472115595909,0.37495603661302396
127,8.459087735886948,7.753504480643991,13.50753118298749,0.4529569698415372
128,9.327995556429846,7.90027703566729,13.548842194613298,0.4667828635302065
129,7.0529513846826015,7.689206233254694,13.528911709584635,0.38856214644216036
130,10.078534330563356,7.712337173198937,13.460209687669762,0.3730332798086001
131,8.785210974055701,7.721355078796991,13.533782216533623,0.40208556228895487
132,9.295283146905286,8.054835555991113,13.556499624205134,0.39274324103842817
133,8.688116756009563,7.948834869782679,13.63062929595609,0.3785555595388315
134,8.621647627773106,7.745698224616605,13.503144042556674,0.3369747276505883
135,9.196624292168828,7.787504283457063,13.503641618431201,0.3508835770689589
136,8.891488483225267,7.838417516927664,13.51934276650686,0.3434954236822503
137,9.390837080500152,7.601652111313024,13.598916760260677,0.3755022343199506
138,9.455550570223249,7.79043378872134,13.695279355318041,0.332217139754215
139,10.336705597211823,7.576769767110215,13.69179245199439,0.3572428982872208
140,9.80820986152428,7.998154199628116,13.695382171312279,0.37786237389921074
141,9.189690407111847,7.934435109211586,13.776575356238661,0.3851408644310742
142,8.085713638757762,7.999053974075158,13.862394379241017,0.4347553801558924
143,8.675217255600142,7.772783240472196,13.743677436066696,0.4236002611215582
144,8.576869942605075,7.819564739593003,13.898146278822377,0.4577417498953858
145,9.233790594196378,7.968538048689185,13.849648344571971,0.40957030058849736
146,9.14243499425693,8.055819865195893,13.83641102400425,0.375424649598749
147,8.968284986776371,7.745652432763359,13.74052382637138,0.3691240804071819
148,7.856698033586724,7.796540433041014,13.646119456713025,0.2864223921880505
149,8.954898078539866,7.854592090637794,13.619545134678132,0.2602108382314444
150,8.704150302991895,7.674799460719134,13.601871215698727,0.27502720641957135
151,8.091445749261384,8.030429450638598,13.631703523680894,0.31136802125035296
152,7.872286303889906,7.788126612735399,13.556316729897038,0.2944414638186667
153,9.091176608158092,7.8538059145926455,13.50438161724845,0.23031961730719483
154,9.271481761138824,7.8406229333709385,13.570229462485797,0.23669356852285475
155,8.849377382080984,7.774589190641005,13.575555079434206,0.26744883735710484
156,8.471925245284162,7.733191051098083,13.594640379982309,0.32330261293993484
157,8.854760378780933,7.948849898495298,13.678978087315526,0.3263888720123369
158,8.56703109757714,7.831608179809805,13.694530916885107,0.3178611024150525
159,8.325255576389896,7.7528251552930385,13.722319510847363,0.3410090429715216
160,8.494206914051384,7.892916623420621,13.705727470459998,0.28793801081665404
161,9.657929882852534,7.834403840574557,13.636470746531323,0.2904658047503612
162,9.14773773243467,7.694572854894008,13.644733253990207,0.28908394024424705
163,9.07147666571119,8.191583602467846,13.62569233247939,0.2682738710410751
164,8.437168728496147,7.869404465161147,13.601897213514363,0.312934995678357
165,9.996298395698092,7.635771692853657,13.533265657665318,0.3693705011093522
166,9.703800836806243,7.553024898403562,13.568891633771685,0.3419874132009701
167,7.730527799859498,7.825919800811106,13.624088119981788,0.3684577339133366
168,9.112619627330186,7.882535056006736,13.552886533189476,0.39586896996866977
169,7.866739954434126,7.789390447995468,13.539108608085506,0.459889565997179
170,8.147974865746292,7.611244075537428,13.364329772153134,0.4242262936373964
171,9.373081649358992,7.579358540655703,13.353583790057064,0.3933111978502026
