Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.111350028928487,5.368645182144401,5.066798662032523,4.773328563129783
1,10.60094481916335,3.949434569094035,8.621558019898902,3.0172543512504313
2,12.019293262490876,3.6376290387251204,10.283825124380494,2.123013857715744
3,11.916054270242295,5.272539940206324,11.545679849388463,1.6743395360280322
4,10.20606900587355,6.391028230655882,12.27062294767302,1.5601841843072732
5,9.944598337819183,7.212116641591144,12.604818673170096,1.225946520499287
6,10.773671276001444,6.614033942837953,12.57513117653622,1.1515685256506778
7,11.160215491739296,6.677342257609675,12.618630067540751,1.132681708683665
8,10.067413024879256,7.026526037036919,12.858232777164702,0.9374804585187925
9,10.17033217904406,7.7432834780247095,13.106861668900283,0.8316995204425174
10,10.378532708092962,7.112558738928163,13.052460981920223,0.8133701379364525
11,10.236521321451427,7.543331814575833,13.297561547681806,0.8131466001843638
12,7.4159855209496275,7.646504731699195,13.434310781900015,0.8405728332780165
13,9.884356987000894,7.520682903142225,13.347173691656685,0.8968215848169144
14,10.256446830448285,7.202291000302916,13.205750153430934,0.9429898157508407
15,9.03603878014633,7.492085658805824,13.276409375250033,0.9286813142417716
16,10.804579638235731,7.05147150389658,13.180545167905766,0.9234203672998367
17,10.222518702083613,7.681382294622282,13.197673423143804,0.8997865912217067
18,10.503877829339118,7.315980067722023,13.127703975458676,0.9707248274308645
19,9.104020903909378,7.38960424475567,13.281722841978095,0.894901529059112
20,9.252041311690146,7.72334899299569,13.382717883340513,0.831925266403653
21,9.666165037981154,7.531274918526532,13.335169512251735,0.7955679938778366
22,10.295356995666884,7.5334982500046825,13.348303206157544,0.8619161038064587
23,8.134177027439328,7.77083888461514,13.460488411124302,0.8369095717334734
24,9.703913602112642,7.5491759030280825,13.473178582453272,0.732418212313967
25,10.007466917570323,7.488190296748905,13.460316371555027,0.7499801075706429
26,8.698775966638204,7.806825882030785,13.603100056103989,0.5863812022076669
27,8.652805604806716,7.785142099992705,13.578522314345589,0.6347194384481066
28,8.941018092067447,7.7230173016242025,13.704471972738359,0.4732374499620926
29,9.962858444618307,7.746015794867338,13.757541462359807,0.45134098058152927
30,8.166233743504625,7.756890448332788,13.749118381870641,0.4309368161193866
31,8.063652546818348,7.980448839617023,13.818097000265992,0.33834160154255233
32,8.915489913380396,7.803044949542827,13.825518027362625,0.32693733952657
33,9.837143456831448,7.815311292062316,13.772002904707294,0.29966259317963884
34,9.012405114182155,7.910388914999888,13.712970319506924,0.2870994816782106
35,8.946834875392218,8.051386574564761,13.744233171132592,0.2700505669433363
36,10.617587291079476,7.407536896091006,13.700553661566664,0.28292624627644225
37,8.75510129001711,7.877042239089029,13.701748035551356,0.3172918955813374
38,9.027361568223204,7.767683122903618,13.645882889985696,0.30885536381244993
39,9.825614048942036,7.644203747716405,13.586226251876381,0.2925172347051082
40,9.208876256896962,7.619824392331423,13.562398540825688,0.33030303030614183
41,9.70513101300542,7.7062563523772205,13.535714797942516,0.3430937320993234
42,8.630884191229791,8.106751497765146,13.578339433004148,0.3723158003094704
43,9.90146232124725,7.717777918266269,13.540406919182944,0.3779213291299988
44,9.969481263695757,7.4386636698354005,13.507310041067008,0.37369295810273556
45,9.170981133860591,7.732906271407642,13.550566708020531,0.38219778104388474
46,8.637840398141321,7.9298197911040305,13.611463911629844,0.39467849701241714
47,8.941077328566594,7.668430952844654,13.650154640020874,0.3990576728567327
48,10.128988522177847,7.343911813422556,13.6246180294307,0.4266977423171049
49,8.517436445329023,7.9655651846703295,13.688591846810148,0.40830070075501246
50,9.050183649009933,7.83096605092402,13.640914229176936,0.5258907641291918
51,7.465101120575408,8.006331027205244,13.649960600732522,0.44058819036346447
52,9.012196023021588,8.14976358552368,13.665077849831317,0.38873034436227377
53,9.46249332040727,8.012167931340258,13.589524330027846,0.33291195801633927
54,9.597591461968472,7.767914976993226,13.622879692069409,0.33497493229572245
55,9.905386930179482,7.750038043280961,13.658761792130019,0.35846326005074425
56,8.798128940153598,7.874939586177286,13.641620617352878,0.34872806943433754
57,7.1064129549400725,7.916350883714401,13.626176790759255,0.32647212143233195
58,10.325683286103462,7.5338362516085535,13.576525705773928,0.33988044082700447
59,9.552438413727462,7.967589125721995,13.536432792091638,0.404948710290137
60,9.923015987751864,7.216438141215859,13.52618790281924,0.4137303660329925
61,9.57664893694361,7.748501023825394,13.59139889734555,0.3874065033632399
62,8.57320847087711,7.671092851648171,13.617708753744033,0.4271974615585175
63,8.219192752406448,7.988058933571808,13.607231901164013,0.43903297076052294
64,9.058387094108523,7.816171620846255,13.400220215323284,0.3593359149273597
65,9.14527276939157,7.875359601769799,13.447111005824668,0.3664900600516371
66,9.757285192408633,7.588418320793214,13.444487589887057,0.402371971507152
67,10.057775757320357,7.654952839180155,13.552651555316597,0.47400731189376455
68,8.755650627509443,8.077703262236176,13.512331245391714,0.4112719300696433
69,9.184938174563676,7.450850329786434,13.451092009486333,0.4004173576555948
70,8.34468813537434,7.615562323716165,13.42353239209725,0.40276607245768603
71,8.627882991170676,7.775872236536099,13.428130455216758,0.3957600449692507
72,10.101234044896808,7.548074665019443,13.410957877285611,0.4227057002486955
73,8.289613233804095,7.9014406044666154,13.391522547332006,0.4082690013904478
74,10.407319869084986,7.252162637999262,13.32415072220235,0.42448830582333974
75,9.293200895441464,7.701859678962179,13.291355203165665,0.43880098046834404
76,8.466112878069028,7.549717682959993,13.390755170714066,0.5305390022315032
77,9.131807749429992,7.377576258528268,13.310559012195295,0.4777673170867349
78,8.79913634008809,7.574023677543558,13.34927473890664,0.4871625805300155
79,10.710435269580852,7.117132561676893,13.275367757732306,0.4977538122938857
80,8.998990570822906,7.507023968019629,13.18335739569083,0.4564610734228439
81,10.526715965195852,7.178671571898299,13.111661099108197,0.3704616751520733
82,9.746716542638383,7.422345796573984,13.082673218916407,0.3388041526046376
83,9.531647681688824,7.590901222605082,13.04757357296797,0.32783815992572246
84,10.207561683076252,7.352469498240755,13.095548333387335,0.34852786229996996
85,9.285874570033018,7.492688687359701,13.221993108630002,0.34818629241283894
86,10.517821346786265,7.172540022703081,13.221239084635314,0.34795682330347205
87,11.515792374220416,6.404401409300004,13.242191430649836,0.37082976844473464
88,10.177704314860057,7.237192588153567,13.325160349125998,0.43893216417518255
89,9.829915951976153,7.456185462453184,13.397493477663392,0.4845169933144458
90,10.501531235895218,7.3155676680971675,13.429456914883986,0.43843300249401584
91,8.965841590655465,7.568837319842117,13.50336592916521,0.4766302972009433
92,8.396327514407904,7.706620046938645,13.45170111076952,0.451475624520792
93,8.680711645878025,7.786924545664473,13.424575430495718,0.4580932091996191
94,10.40093133477924,7.276290517707577,13.367017893228315,0.4617522724378918
95,9.490553836149472,7.3375806277511035,13.45661524592018,0.466951498665284
96,9.21371153614039,7.786453501888674,13.393055998441096,0.425527115927094
97,8.569280174262545,7.662108194590466,13.317951172868499,0.4220483066354047
98,10.349628469007694,7.232541072102583,13.320552547847074,0.47725945421920035
99,9.290991483561442,7.516748986935763,13.301633984419844,0.4323248163521936
100,10.27444860864912,7.4825241961803215,13.326276748114543,0.4089975053321104
101,10.374113946145169,7.568350870456898,13.415126528039826,0.469657884423284
102,9.089931928675808,7.6761684389977,13.514546285258346,0.5325982006056167
103,9.332853622246155,7.898006499590273,13.43319937773924,0.4699376007766961
104,8.111665182515637,7.887253116147504,13.43525336317728,0.4449945130437235
105,9.44747796096805,7.874307336250337,13.465646850516542,0.5176261321741101
106,8.919606285551877,7.8687223153093155,13.442314604196335,0.5615236164238412
107,9.762673156954493,7.436423561860208,13.439271266941775,0.5650823472417512
108,9.812770501542103,7.847281262460518,13.525399029597915,0.6381215592319462
109,10.091931893215062,7.380922007459057,13.499682220631998,0.6209785333159052
110,8.998234052982086,7.5779898896129065,13.48923963732487,0.5614528942297261
111,9.071820078915744,7.662825292060596,13.466192869855409,0.5502035842752323
112,8.808134574242766,7.924282971525253,13.449548837105455,0.4978159039756813
113,8.971593968768875,7.7216093884667005,13.357202065757171,0.3948437625002929
114,9.11210630543114,7.506018752807419,13.40161121270137,0.4290987299714996
115,9.999552818743046,7.2457179237086,13.32605149996266,0.30863185022065526
116,11.503232536947904,7.186580027672989,13.289026415152819,0.2300729481598238
117,9.851706780633629,7.907097161419227,13.30345200327943,0.29820659944155803
118,11.061977003541383,7.174177843245597,13.373183865285482,0.3146536194042145
119,7.808877099242664,7.595037127412298,13.331969274521848,0.27990137994357983
120,9.480520484901913,7.508965071974299,13.280157817772608,0.26873138494162097
121,10.273108941672241,7.567806096553572,13.309832938063515,0.2753222924891369
122,10.101329106478925,7.327394122496033,13.35940516480976,0.2690791746586405
123,10.306232268080645,7.491389044834468,13.399171600484747,0.27827187107060974
124,9.719117973608844,7.440119857067246,13.389164779286507,0.3005666958583474
125,9.659310576479674,7.696186295874798,13.33812362682762,0.35850433272160853
