Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.929410637457464,7.60987520021966,5.632881590546582,10.055123578069097
1,0.0,0.0,9.75985178927117,6.023791804721915
2,0.0,0.0,10.950396818950296,5.76742563878836
3,0.0,0.0,9.431492495861693,4.11318180729113
4,0.0,0.0,9.233859706588024,3.1629969527329864
5,0.0,0.0,8.509846041374626,3.25710718032645
6,0.0,0.0,7.8946453777595025,3.1770685266114818
7,0.0,0.0,7.393724673847628,2.747574582491759
8,0.0,0.0,7.496369598898891,2.5885765580050997
9,0.0,0.0,7.3407545213098775,2.662160410496891
10,0.0,0.0,6.922834726769822,2.532751078584598
11,0.0,0.0,7.069824352050687,2.5368804654784434
12,0.0,0.0,7.431359174859009,2.3758411858792
13,0.0,0.0,6.961062178424852,2.3738221778789366
14,0.0,0.0,6.891527298592341,1.5090548815915639
15,0.0,0.0,6.91434398822102,1.0603515502737364
16,0.0,0.0,6.919484651340573,0.6805878022453893
17,0.0,0.0,6.836437500426471,0.7854557934227392
18,0.0,0.0,6.893595472137825,0.5974278021489091
19,0.0,0.0,6.909817883772974,0.3369107167423792
20,0.0,0.0,6.973446486363936,0.37906604054486404
21,0.0,0.0,6.986690097472482,0.4130198906155565
22,0.0,0.0,6.9365467226514,0.4530588301720919
23,0.0,0.0,6.860982114392997,0.4959767517289122
24,0.0,0.0,6.928392484013934,0.4830341803573087
25,0.0,0.0,6.856207476526482,0.530596466407791
26,0.0,0.0,6.895921744028581,0.5060429648461501
27,0.0,0.0,6.839518038975017,0.43081164841632025
28,0.0,0.0,6.845820767627325,0.47632384018100565
29,0.0,0.0,6.801356434522005,0.4348989437942546
30,0.0,0.0,6.801569994169601,0.4359927877000868
31,0.0,0.0,6.803689202646533,0.4186595604982024
32,0.0,0.0,6.80742484952518,0.4714753768534928
33,0.0,0.0,6.759888763757691,0.5060470745621432
34,0.0,0.0,6.759684168902599,0.5539626639503328
35,0.0,0.0,6.859468812235037,0.6066575869524804
36,0.0,0.0,6.782418459798179,0.56805145402169
37,0.0,0.0,6.9229875061632375,0.5649134458564988
38,0.0,0.0,6.933189025878435,0.5611997948406614
39,0.0,0.0,6.953075354223483,0.5744056799141599
40,0.0,0.0,6.927548428242273,0.5772850038020512
41,0.0,0.0,7.04850533818537,0.5207968847449229
42,0.0,0.0,7.034360694215492,0.5220187925064719
43,0.0,0.0,6.912318322030835,0.5250593057905079
44,0.0,0.0,6.849119642599776,0.5531958266559607
45,0.0,0.0,6.899522422307419,0.626527832978795
46,0.0,0.0,6.742900835935058,0.5440774614472961
47,0.0,0.0,6.781647060045683,0.6066022651702833
48,0.0,0.0,6.7720907144819815,0.6571340426059122
49,0.0,0.0,6.764863537590645,0.7118459853298843
50,0.0,0.0,6.896748598037791,0.6915931882775619
51,0.0,0.0,6.9180416317661795,0.7152784806535123
52,0.0,0.0,6.980923364993571,0.6583678421949448
53,0.0,0.0,7.037619667853591,0.8373419977346322
54,0.0,0.0,7.171409462972856,0.9033038265071062
55,0.0,0.0,7.14172893697969,0.8403171165644385
56,0.0,0.0,7.027509141369815,0.7930285065517303
57,0.0,0.0,6.919440659110233,0.7750273389949524
58,0.0,0.0,7.036373893216097,0.7212402843109742
59,0.0,0.0,6.974849449323715,0.7803516660796173
60,0.0,0.0,6.875034222627038,0.7605333364936518
61,0.0,0.0,6.894267944783171,0.8081353435344131
62,0.0,0.0,6.7502901112075815,0.7750875515348266
63,0.0,0.0,6.7275436555291925,0.8092045669002667
64,0.0,0.0,6.998548677796114,0.7817276646419866
65,0.0,0.0,6.97400609052597,0.771486936829413
66,0.0,0.0,6.825348797536417,0.7433125449204135
67,0.0,0.0,6.899293547349003,0.7882079934379226
68,0.0,0.0,6.692014515626782,0.7714589096467014
69,0.0,0.0,6.470932449489269,0.6638495611583637
70,0.0,0.0,6.497133195619097,0.6839513296015235
71,0.0,0.0,6.596820480158885,0.7326584603562236
72,0.0,0.0,6.474007164021605,0.8073518804979153
73,0.0,0.0,6.244446076277955,0.6859150039227587
74,0.0,0.0,6.23437486753887,0.7360073715007387
75,0.0,0.0,6.291074840362816,0.8762933062055223
76,0.0,0.0,6.378163610673868,0.9013612882688783
77,0.0,0.0,6.254346274724852,0.9153573726893246
78,0.0,0.0,6.2540900663276355,0.9108733199277119
79,0.0,0.0,6.051414120544605,0.8491054001817712
80,0.0,0.0,6.042704193601359,0.8650703573056264
81,0.0,0.0,5.9854293266645255,0.73005105455138
82,0.0,0.0,6.0730578616498425,0.7554057283617716
83,0.0,0.0,5.878046925765006,0.5788179352087488
84,0.0,0.0,5.968764599189515,0.6623289500489995
85,0.0,0.0,6.028285918495299,0.6590559999638669
86,0.0,0.0,6.130570454639087,0.7377141453382828
87,0.0,0.0,6.025561771279103,0.8005323226005212
88,0.0,0.0,6.00265598315689,0.8192849651562097
89,0.0,0.0,5.915214756992348,0.863634542538407
90,0.0,0.0,5.985728815981017,0.8686745797439598
91,0.0,0.0,6.101000440786249,0.9390617543669754
92,0.0,0.0,6.060469572051636,0.7994386616173433
93,0.0,0.0,6.142910835900926,0.8791688852480892
94,0.0,0.0,6.167175421768018,0.8297948004072808
95,0.0,0.0,6.225673376363192,0.8110128216230215
96,0.0,0.0,6.332045457305675,0.8153661917201512
97,0.0,0.0,6.257170273000964,0.9160746330639192
98,0.0,0.0,6.30972871883359,0.8743640821701797
99,0.0,0.0,6.307435922616625,0.898322258310564
100,0.0,0.0,6.337257975388935,0.9746951046279907
101,0.0,0.0,6.271352920713662,1.0533296321894159
102,0.0,0.0,6.128729677324069,0.9065520100745921
103,0.0,0.0,6.202190070811789,0.8411813968316804
104,0.0,0.0,6.156791726351445,0.7645980205118551
105,0.0,0.0,6.07353541549287,0.6346584181084486
106,0.0,0.0,6.077217005410933,0.6753024529727812
107,0.0,0.0,5.996879892747754,0.5558404933557654
108,0.0,0.0,6.01714457267393,0.5946317087057642
109,0.0,0.0,6.006263577998514,0.5974950075133393
110,0.0,0.0,6.0431633810610075,0.5968244379085837
111,0.0,0.0,5.95121593140725,0.5975767701592807
112,0.0,0.0,5.997508401656795,0.6020061985216679
113,0.0,0.0,5.945848605001228,0.5309986927011692
114,0.0,0.0,6.014355225430238,0.6258962714568296
115,0.0,0.0,6.113926568112536,0.6305005959779091
116,0.0,0.0,6.031921708785286,0.6941276992506741
117,0.0,0.0,6.073095566210247,0.7653920000756627
118,0.0,0.0,6.21665496223577,0.7684847160700424
119,0.0,0.0,6.1239180280110235,0.7605173335947187
120,0.0,0.0,6.429365717662972,0.7590703261407649
121,0.0,0.0,6.257310857107244,0.7348427137697757
122,0.0,0.0,6.344902709384083,0.7209052653837114
123,0.0,0.0,6.503261810008496,0.6821854033702748
124,0.0,0.0,6.625055739566442,0.6065982082064152
125,0.0,0.0,6.735699635537144,0.46925873084370384
126,0.0,0.0,6.757904439262395,0.45143076812496613
127,0.0,0.0,6.785252988506714,0.44037452319691456
128,0.0,0.0,6.792587708510997,0.45150288934336547
129,0.0,0.0,6.850702967706542,0.38629666750101377
130,0.0,0.0,6.824918032774843,0.4157883379246542
131,0.0,0.0,6.8313965944717925,0.5010379597992434
132,0.0,0.0,6.774652064465431,0.46407460249438237
133,0.0,0.0,6.69431488190312,0.4477369454774571
134,0.0,0.0,6.56274251686892,0.5410303703041445
135,0.0,0.0,6.597849573868571,0.45782027499094463
136,0.0,0.0,6.6192367715173495,0.4256029644519566
137,0.0,0.0,6.590721335787368,0.4415645379882318
138,0.0,0.0,6.514794060602095,0.4544326480692018
139,0.0,0.0,6.532946480954673,0.4988161992253091
140,0.0,0.0,6.549128611788222,0.41984353254167756
141,0.0,0.0,6.649960739061296,0.4293489648242766
142,0.0,0.0,6.669555017333295,0.38573547189900204
143,0.0,0.0,6.7000247089843326,0.3731123150816236
144,0.0,0.0,6.669050445018781,0.3940282526067591
145,0.0,0.0,6.747334560358556,0.2713958487918293
146,0.0,0.0,6.692672437140567,0.2813762917748913
147,0.0,0.0,6.608993073603042,0.2980307670837437
148,0.0,0.0,6.620906042065388,0.33493515648480265
149,0.0,0.0,6.617041891456185,0.3792590883019756
150,0.0,0.0,6.51675155652401,0.410628431093839
151,0.0,0.0,6.602334992115823,0.4123511305921692
152,0.0,0.0,6.613208598734661,0.43145413488868833
153,0.0,0.0,6.513708325590503,0.45733607002134236
154,0.0,0.0,6.527254042516463,0.39683270904742435
155,0.0,0.0,6.496769640216411,0.39951868898487747
156,0.0,0.0,6.506428891377519,0.40739402599133073
157,0.0,0.0,6.52911037702214,0.4582580301909696
158,0.0,0.0,6.495536030279542,0.46543302038641454
159,0.0,0.0,6.49382341282638,0.44790171708026094
160,0.0,0.0,6.4851561150688175,0.44999811338054524
161,0.0,0.0,6.424170186161534,0.46608433408987693
162,0.0,0.0,6.345973108920799,0.45355938702421217
163,0.0,0.0,6.2851905832487205,0.44817488940368394
164,0.0,0.0,6.251065210958888,0.47866159841906225
165,0.0,0.0,6.275443703934364,0.4798523738970862
166,0.0,0.0,6.326996194668369,0.47296187979225973
167,0.0,0.0,6.295039981893125,0.5552419459498702
168,0.0,0.0,6.275820533677545,0.5182890663977294
169,0.0,0.0,6.4293717792784495,0.4868194819843771
170,0.0,0.0,6.3386228064259855,0.4984856113052325
171,0.0,0.0,6.335640605000311,0.5140089937844587
172,0.0,0.0,6.457787250379453,0.47427963544460927
173,0.0,0.0,6.523857251656981,0.47936325101585625
174,0.0,0.0,6.5644536228322465,0.465226530878601
175,0.0,0.0,6.561740308852386,0.4594769461472786
176,0.0,0.0,6.63927970431865,0.3558719025530939
177,0.0,0.0,6.677366995418913,0.326453029308774
178,0.0,0.0,6.664923414169592,0.46832356015058524
179,0.0,0.0,6.5451391012847076,0.5868306949841403
180,0.0,0.0,6.468174501963416,0.6116297574153206
181,0.0,0.0,6.571729036688795,0.6583433408021846
182,0.0,0.0,6.651025236424795,0.679757323689726
183,0.0,0.0,6.516461396146695,0.7469394876467245
184,0.0,0.0,6.4895508910211515,0.7287847617252459
185,0.0,0.0,6.440289786999524,0.6943256400265535
186,0.0,0.0,6.4960497587004395,0.6691933367629719
187,0.0,0.0,6.527796193765247,0.7148750885963857
188,0.0,0.0,6.573632197825135,0.7271140672765584
189,0.0,0.0,6.602206336032271,0.7824803091194739
190,0.0,0.0,6.760811987965026,0.7837777799068348
191,0.0,0.0,6.8282584727688675,0.7523707049420546
192,0.0,0.0,6.737273942198305,0.8308387741367244
193,0.0,0.0,6.778771662621688,0.795643721716427
194,0.0,0.0,6.783194710660165,0.8039435650229819
195,0.0,0.0,6.80177497306473,0.7130821574639331
196,0.0,0.0,6.993454609066756,0.8108965414677258
197,0.0,0.0,6.8736381507383,0.8400693043871102
198,0.0,0.0,6.817859679137756,0.9277297804375737
199,0.0,0.0,6.734183564095642,0.9153939709778428
200,0.0,0.0,6.858827379349136,0.8749562093541088
