Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.439220265875819,2.456811207928985,9.97423006092541,0.8685484097583553
1,0.0,0.0,10.089830718220892,0.8627943017200347
2,0.0,0.0,10.120794742786707,0.8105350031774212
3,0.0,0.0,10.240813464339334,0.9598523871844516
4,0.0,0.0,10.119138826400984,0.9077090072306296
5,0.0,0.0,10.320211462910235,0.9778007597549284
6,0.0,0.0,10.479361659888891,1.0787105193294815
7,0.0,0.0,10.465477234461757,1.132969374423283
8,0.0,0.0,10.773995342668684,1.0211065447137984
9,0.0,0.0,10.820101804442524,1.0104996566967672
10,0.0,0.0,10.801816844909524,1.0423258401180706
11,0.0,0.0,10.825853295459465,1.0019188592199308
12,0.0,0.0,10.730554215313116,0.9951741703935479
13,0.0,0.0,10.975907030217328,0.8858590055669984
14,0.0,0.0,11.225720105472824,0.758714410718503
15,0.0,0.0,11.548262789128351,0.6666134980327082
16,0.0,0.0,11.40575746073226,0.7426023411227647
17,0.0,0.0,11.25728813809309,0.7838132475637601
18,0.0,0.0,11.131174464403722,0.8102271372512734
19,0.0,0.0,11.208304485076008,0.7936835448291117
20,0.0,0.0,11.283865272001414,0.7859473485000263
21,0.0,0.0,11.379858279185633,0.7338896801921425
22,0.0,0.0,11.48426031983638,0.6300210365708238
23,0.0,0.0,11.598250473173445,0.6410785725586179
24,0.0,0.0,11.72822084040659,0.4390778193193431
25,0.0,0.0,11.740527981219179,0.3411775928487597
26,0.0,0.0,11.755636890708228,0.37690328096313175
27,0.0,0.0,11.850383545315726,0.3027048008389733
28,0.0,0.0,11.834708276123216,0.3139030087798385
29,0.0,0.0,11.916078298005337,0.2715907151786956
30,0.0,0.0,12.001186011277747,0.2623581926510628
31,0.0,0.0,11.968396857474268,0.2887382953117004
32,0.0,0.0,11.989550973585516,0.26260466412673905
33,0.0,0.0,12.005764831871822,0.2340361686586513
34,0.0,0.0,12.061895124767402,0.23943526054774836
35,0.0,0.0,12.06674696291787,0.23083130530416357
36,0.0,0.0,12.070458513664294,0.2469557491286039
37,0.0,0.0,12.089627923096248,0.279937858908171
38,0.0,0.0,12.202446648295188,0.34780731760632433
39,0.0,0.0,12.178244258955358,0.36728896149256796
40,0.0,0.0,12.1222515941546,0.3851024778915602
41,0.0,0.0,12.154680477740744,0.3252580916475537
42,0.0,0.0,12.120456955741583,0.31331893593698584
43,0.0,0.0,12.137741604836684,0.3231470730573654
44,0.0,0.0,12.171198166462933,0.3301857975534605
45,0.0,0.0,12.160683225396722,0.3245512970100942
46,0.0,0.0,12.142596177291669,0.33890990178142233
47,0.0,0.0,12.20520236781084,0.42358351456339144
48,0.0,0.0,12.091566927205,0.3665373466560697
49,0.0,0.0,12.11668926973511,0.41000474169337975
50,0.0,0.0,12.054629117749666,0.4008147685928326
51,0.0,0.0,12.064788492055163,0.4281041462655296
52,0.0,0.0,12.168910563022003,0.41302784829802475
53,0.0,0.0,12.11520890133613,0.39641539737758863
54,0.0,0.0,12.077263790585016,0.5314213814321811
55,0.0,0.0,12.14172501152255,0.522643259359406
56,0.0,0.0,12.075939170943094,0.4886083097552518
57,0.0,0.0,12.292883806263816,0.41274205230498384
58,0.0,0.0,12.288053800717988,0.400268982284275
59,0.0,0.0,12.230873497516729,0.3385264402318546
60,0.0,0.0,12.164710137637485,0.26257064760794957
61,0.0,0.0,12.14910449087224,0.27376160449316267
62,0.0,0.0,12.105381346645112,0.23559970932582536
63,0.0,0.0,12.101144207205728,0.23564562796395094
64,0.0,0.0,12.16055468812382,0.2340364111040861
65,0.0,0.0,12.153148852941088,0.2753912799848389
66,0.0,0.0,12.11027745185781,0.2922484102915405
67,0.0,0.0,12.080863414486712,0.3140614351871313
68,0.0,0.0,12.134281752824515,0.33636145761724734
69,0.0,0.0,12.103384929519585,0.32720066296694766
70,0.0,0.0,12.063546099759872,0.2901657283177614
71,0.0,0.0,12.113940606519712,0.27034555080896894
72,0.0,0.0,12.148268689670635,0.29090091348013625
73,0.0,0.0,12.154139585064335,0.29082306900443117
74,0.0,0.0,12.173213150933416,0.24468511844325225
