Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.460841101341481,1.0089018908212701,4.925422494458626,0.9029414576646004
1,0.0,0.0,5.171723512799335,0.7902154891171951
2,0.0,0.0,5.280697411284644,0.9091693754502339
3,0.0,0.0,5.094891211783189,1.102479814431079
4,0.0,0.0,5.112116513700663,0.7383859760204752
5,0.0,0.0,4.997202193455993,0.7167738521623808
6,0.0,0.0,4.758834822338246,0.8991950417477562
7,0.0,0.0,4.776466925088478,0.9299822510586451
8,0.0,0.0,4.597515215225167,1.0926701457580725
9,0.0,0.0,4.638306030104697,1.2078848685111174
10,0.0,0.0,4.574792475393662,1.2762697717915308
11,0.0,0.0,4.617527423908693,1.0978513386639481
12,0.0,0.0,4.979459996257921,0.9585120944814485
13,0.0,0.0,4.82707851237755,0.9999471641498615
14,0.0,0.0,4.546699738256888,1.1498195581765016
15,0.0,0.0,4.76275994753688,0.915302181718676
16,0.0,0.0,4.747827735755723,0.9571764767146138
17,0.0,0.0,4.546777116420772,1.1337887673287372
18,0.0,0.0,4.3915215770478575,1.2583273264145232
19,0.0,0.0,4.089309858639345,1.3980382301274603
20,0.0,0.0,4.332660514084663,1.2879069707987783
21,0.0,0.0,4.645557542263669,1.2010153119310685
22,0.0,0.0,4.586873354603132,1.2832536032997823
23,0.0,0.0,4.977700125582037,0.9237749007537717
24,0.0,0.0,5.112737011279483,0.7660985780812672
25,0.0,0.0,5.096339396362602,0.8508416815928241
26,0.0,0.0,5.031048903352197,1.0299937090117413
27,0.0,0.0,5.070182542360359,0.9967805621885232
28,0.0,0.0,5.019162215825192,1.004214000382504
29,0.0,0.0,4.890636105247527,0.9996234887451421
30,0.0,0.0,4.699596403473896,1.1878001141030612
31,0.0,0.0,4.874867161375066,1.1491656187886055
32,0.0,0.0,4.86334663678511,1.3148780049800395
33,0.0,0.0,4.9350250594475735,1.2848372021875125
34,0.0,0.0,4.760009418862626,1.4144180939382252
35,0.0,0.0,5.233973608580693,1.0395938362647281
36,0.0,0.0,5.450018687551204,0.707418889553597
37,0.0,0.0,5.546327550943282,0.3750400954289532
38,0.0,0.0,5.53594374943693,0.34179967963731556
39,0.0,0.0,5.541809316074351,0.4141459461613236
40,0.0,0.0,5.55924914166145,0.42390707180151
41,0.0,0.0,5.583403044515798,0.31928656397836025
42,0.0,0.0,5.700654888011184,0.3580348147773352
43,0.0,0.0,5.707026932221913,0.3666172128147939
44,0.0,0.0,5.59045244101147,0.2918579978687792
45,0.0,0.0,5.570326568222742,0.2501530153406871
46,0.0,0.0,5.53242313183594,0.2528910707830693
47,0.0,0.0,5.509261494966581,0.2266924132002164
48,0.0,0.0,5.5195377138391875,0.25597489940318047
49,0.0,0.0,5.582161428679228,0.27455172155653074
50,0.0,0.0,5.4630443344187505,0.31588840143045843
51,0.0,0.0,5.465600255170118,0.33963827631889315
52,0.0,0.0,5.537881416158484,0.3251428497928027
53,0.0,0.0,5.54799405793183,0.34758168977936177
54,0.0,0.0,5.601780042121147,0.34456004272972446
55,0.0,0.0,5.669234368303141,0.35545534924924627
