Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.446176070513797,5.01210003223346,4.350494547212818,5.095658932924097
1,0.0,0.0,7.134043730378193,5.436310604498358
2,0.0,0.0,7.535304278806567,4.825157813808321
3,0.0,0.0,7.120086675156233,5.193572257282562
4,0.0,0.0,6.642212235261834,3.7663178923670313
5,0.0,0.0,6.396677697931595,3.747834731806223
6,0.0,0.0,6.252019698384713,4.215070348653691
7,0.0,0.0,5.960411266040254,4.297737030332162
8,0.0,0.0,7.1631958968930505,3.6564627077806544
9,0.0,0.0,6.712132134084323,2.769553625835446
10,0.0,0.0,6.310856963377089,3.0400436476848203
11,0.0,0.0,5.414196850290778,3.4064934026416225
12,0.0,0.0,5.300913000283629,3.3154193649990717
13,0.0,0.0,4.762675351145436,3.4354116435797435
14,0.0,0.0,4.097603757128036,3.310636965817361
15,0.0,0.0,3.481943524485858,2.9848903848073864
16,0.0,0.0,3.003559826065546,2.74646978072681
17,0.0,0.0,3.854093746590388,3.2107681032094457
18,0.0,0.0,4.742954253533255,3.337269996984187
19,0.0,0.0,4.867332333579862,3.152052464535938
20,0.0,0.0,4.991808375929489,3.1735028451963867
21,0.0,0.0,4.104020018350175,3.2158950939541633
22,0.0,0.0,4.538529820012334,3.318820018549108
23,0.0,0.0,4.373163746788676,3.3411780848553456
24,0.0,0.0,4.696612559630165,3.30329937605717
25,0.0,0.0,4.5692686655897825,3.2491268295038833
26,0.0,0.0,3.8608938298938926,3.1957278362511
27,0.0,0.0,3.7355785366630148,3.1899475727862248
28,0.0,0.0,3.573860500999804,3.1307282582757576
29,0.0,0.0,3.20250888863102,2.943064046051908
30,0.0,0.0,2.673252950211707,2.667313962184126
31,0.0,0.0,2.2764608632397967,2.3498866035315995
32,0.0,0.0,2.454687942963542,2.3728135837088282
33,0.0,0.0,2.6630972101209935,2.3873544037173677
34,0.0,0.0,2.247552999176773,1.8672331460066998
35,0.0,0.0,2.24350813024063,1.8088444962446126
36,0.0,0.0,2.1095074050623417,1.5009495176676555
37,0.0,0.0,1.8113830658863759,1.094315604446176
38,0.0,0.0,1.7998706282264345,1.049755485680467
39,0.0,0.0,2.0354569420256867,1.4247504999648015
40,0.0,0.0,1.8390157969054939,1.0277251213801843
41,0.0,0.0,2.0933701640872484,1.5189182221235344
42,0.0,0.0,2.2115670908304885,1.8022331461846706
43,0.0,0.0,3.204262418183522,2.7105442838866636
44,0.0,0.0,2.4009910342161227,2.100588787494121
45,0.0,0.0,2.3017069880216523,1.955149860618073
46,0.0,0.0,1.7657915753337912,1.3519993970197275
47,0.0,0.0,1.7635328896761735,1.499243504834814
48,0.0,0.0,1.8924459601828085,1.8841008154646859
49,0.0,0.0,1.7673527853784623,1.7289646268560468
50,0.0,0.0,1.796249146606442,1.7953078568632022
51,0.0,0.0,2.2042493122938476,2.2093697125344547
52,0.0,0.0,1.743720420577028,1.5749288025784112
53,0.0,0.0,1.324492283765019,0.41536007441154127
54,0.0,0.0,1.2271636727379436,0.3730838679694441
55,0.0,0.0,1.2649925587866544,0.40146445600728514
56,0.0,0.0,1.1955059246566584,0.3457112170806037
57,0.0,0.0,1.1615358398837483,0.37050562873561566
58,0.0,0.0,1.1365750078410193,0.3094129120402617
59,0.0,0.0,1.1306242916510105,0.28830801049981064
60,0.0,0.0,1.126325086249306,0.2594666839585964
61,0.0,0.0,1.2475642299243115,0.3167322162444344
62,0.0,0.0,1.2339109888398991,0.3121201781903786
63,0.0,0.0,1.1580320420298578,0.32015932196793134
64,0.0,0.0,1.0974097576208997,0.2544041241299374
65,0.0,0.0,1.0601594700173118,0.28360841161502975
66,0.0,0.0,0.9727739550696367,0.3272274997958193
67,0.0,0.0,1.0034633097631573,0.2766554507910615
68,0.0,0.0,0.9785968771932153,0.24480298489360638
69,0.0,0.0,0.9487143271890567,0.2618029086592528
70,0.0,0.0,0.9480963546665313,0.23477505972047752
71,0.0,0.0,0.9765376406471833,0.23295202698115927
72,0.0,0.0,0.9045625512022554,0.29674293705359633
73,0.0,0.0,0.8580565845509802,0.31200282282454844
74,0.0,0.0,0.9116287717529136,0.3440063892884569
75,0.0,0.0,0.8551514136173332,0.3750763961060225
76,0.0,0.0,0.7915129747189106,0.39299776858400115
77,0.0,0.0,0.8640922982724285,0.45611709606273737
