Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.0954606663430155,3.884511215713693,1.8703160107248806,5.0604605276837
1,3.874503619839841,2.079843534731476,4.412437077326213,3.842512288998724
2,4.932474603585761,1.708175011979813,5.128078790191544,1.8588832418471648
3,5.449974989363836,1.6347359336593619,5.721069633510317,0.64057499257403
4,5.819334017734902,1.5380826215688457,5.987747341411189,0.38340295428073967
5,5.7447366690070645,1.9690912973534986,6.126408506290378,0.29138286777466815
6,5.308291406381468,2.421078410679098,6.2184301050318425,0.21826673022271903
7,5.621261740767603,2.29498067124846,6.264980041212414,0.2034476143522805
8,5.6424348544221985,2.299387258499343,6.3004506117844,0.2035800270617353
9,5.2019165782711,2.700618012035582,6.344976629697029,0.21146188097564306
10,5.057272198095478,2.8648665194653335,6.3703468738661435,0.2216103607865882
11,5.491681993294381,2.505927420652884,6.372653289203359,0.19524346745483534
12,5.217470854043306,2.7060293482227857,6.371638613366412,0.19355318887332884
13,5.393565067628154,2.6346993694842133,6.405613569226606,0.1798108220976199
14,4.937269399621481,3.0201824660691097,6.43858985440698,0.15863872772285542
15,5.261541183248085,2.7295035269789816,6.430926164426194,0.1708863206736151
16,5.02274877032412,2.9919807265110046,6.465772642366991,0.16616324805539714
17,5.540642854182778,2.6124358949807034,6.461310778170411,0.1995812035663809
18,4.916708251887748,2.936872187032925,6.418471960396995,0.2803196079182919
19,4.725255172822575,3.114173897867593,6.468925639739418,0.24571021626763798
20,4.952126279124217,2.9512503065262674,6.453554227897672,0.23363196433373665
21,5.6813404741402245,2.514675443662438,6.433235057570695,0.268083943702061
22,4.894941717679526,3.0039637744457117,6.447753284983104,0.23747019772629988
23,5.040036444001245,2.9347978994626702,6.4490710248226115,0.2563838079950647
24,5.55131985340856,2.5400681684106186,6.408669179947933,0.2348273956175971
25,5.4106491401521914,2.6393405890553066,6.404468158537568,0.18534692937709635
26,5.25433092202417,2.812554054708845,6.42294441851453,0.1703301015362029
27,5.427840066085661,2.6484990014093883,6.425009154721392,0.18805545182557115
28,5.30374074556557,2.8415758875474944,6.481882166347215,0.20505419447796402
29,5.037793699118048,2.929255596486339,6.469945829273012,0.2527581741286708
30,5.061216552799983,2.861533393833991,6.43158259436214,0.23820412173756267
31,4.873210726932864,3.0619142960546335,6.491423085088066,0.26393318329438953
32,4.96383374256478,3.043026596336666,6.545586391913776,0.2566461842318676
33,4.41916257862689,3.188328888403169,6.541403280723102,0.27951105125110826
34,5.399340454420025,2.6430904765389007,6.443759525932239,0.26182705397744077
35,4.724013831829108,3.1067776430994094,6.506637118932714,0.23373581792036469
36,5.016046181415909,3.0693848965525388,6.525924325494152,0.20164111744807303
37,4.929716638212396,3.090118595336268,6.599570931238711,0.2046425562405156
38,4.35251474579256,3.3494288258218163,6.6606335601718945,0.20804470415717152
39,4.173698865011715,3.3575409486770913,6.622985466391558,0.21969296311730546
40,4.682060236997168,3.2255858521241594,6.594516340822025,0.21170025359189043
41,4.172818150883989,3.3523219900670056,6.55915613854938,0.19837952130472478
42,5.0756296299609325,3.0281843959141113,6.530888886197078,0.21232038681636395
43,4.665447376986425,3.220561224105593,6.559244101457649,0.20911055168329737
44,5.433888693700905,2.819891186690089,6.581219649746649,0.18775001887448087
45,4.452542222813069,3.280765008374816,6.609427607026953,0.19222793202420566
