Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.904168539945913,7.529014338346718,3.8363613574843907,4.842883667965748
1,3.0661083067402433,3.006503742610636,6.77097706172665,4.179479070559758
2,3.7935344738007104,2.8565494489576233,6.461980698363607,3.336309355953889
3,5.315509673106375,2.2431777942613498,6.282939479498412,3.271666253700847
4,5.893660143967015,1.3952051244218935,5.2734262762395785,1.295616036108841
5,5.7558397559315,2.0039214649143413,5.7488387885928125,1.0239027897974167
6,5.621203373978145,2.3139257277338814,5.991814103016797,0.7538726754537638
7,5.358980679513703,2.6129885646159616,6.177990675489489,0.3001626078008163
8,6.085101563618463,1.937874123807991,6.2210318423935185,0.28537262583745876
9,5.963614816398774,2.1225111249751314,6.256128940965941,0.22835154741682145
10,5.729909601212523,2.4299738624667824,6.305480010665621,0.24500036350341298
11,5.708636983316776,2.5118939929792226,6.348584944361601,0.27151216998837685
12,5.8251379024742445,2.3790625002549857,6.306654758390334,0.30352553840047863
13,5.444106043830462,2.8339972946169265,6.433791913855674,0.309374677353939
14,4.88119731174092,3.141154071581583,6.452096154062284,0.30277936809486355
15,4.9972298834689495,3.0557942109738434,6.451184356667329,0.31926516410850725
16,4.96248128483978,3.1864843453124805,6.530691655459924,0.2540906461667128
17,4.812174304922202,3.162133995327109,6.502885292255084,0.23137225142646758
18,5.381472971893277,2.876565276883989,6.52554119240706,0.23712896172974976
19,5.009913285709376,3.0576692332512225,6.523873143006433,0.23798455629115609
20,4.932075630825037,3.167321565713717,6.5860368279695285,0.24655913665029253
21,4.285581951539871,3.3692803435318983,6.551735793017932,0.2951064792879565
22,4.593528160037223,3.316458068751728,6.603643276097686,0.26187915754511487
23,4.743223063985083,3.2731070896228642,6.6231890209037125,0.2823828680407297
24,4.66163660625881,3.2877423591493957,6.6016295092057495,0.2559887658111875
25,4.789264714396247,3.153527244684983,6.542793592354293,0.28927719292024706
26,4.928841652511343,3.092748736564435,6.5079500392337195,0.3104915791433675
27,5.158555117535124,3.002223717327794,6.440267604188722,0.2490907391260008
28,5.346664600500374,2.8542030512014556,6.432692505062686,0.20297433909544652
29,4.610715567885928,3.2482183931860544,6.426459297964167,0.22311923993360097
30,5.026165705165164,3.073902570518145,6.476406698425938,0.2666243882049745
31,5.338466901751632,2.8530918393142426,6.434832279079104,0.2714292722562595
32,5.4780382848189095,2.7612939612033185,6.39590920093053,0.279123645012889
33,5.132519738453288,2.9797779730806426,6.437956098677279,0.23621974958244513
34,4.662451057426651,3.210532402026312,6.500351085671058,0.2525812050590827
35,5.1024922287445555,3.040021223631709,6.480300692696713,0.26819432716038005
