Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,9.915388998884161,1.0134405233193475
1,0.0,0.0,9.92104550660618,1.0595573224700499
2,0.0,0.0,9.723347460882724,0.9484591909715966
3,0.0,0.0,9.844033096093042,0.8976642027259409
4,0.0,0.0,9.930223633007957,1.0077738667773248
5,0.0,0.0,10.202195172072068,0.7776415951206683
6,0.0,0.0,10.16017953696141,0.8173040866834486
7,0.0,0.0,10.247477123133066,0.8067372563253772
8,0.0,0.0,10.443774957387626,0.8272026888217769
9,0.0,0.0,10.444659031664276,0.7370735972506982
10,0.0,0.0,10.485809062573821,0.6839754915267052
11,0.0,0.0,10.472317174614282,0.7243336903211784
12,0.0,0.0,10.620638000650308,0.6814385964413032
13,0.0,0.0,10.585339299160815,0.649791355277208
14,0.0,0.0,10.685977347459485,0.6984274774266309
15,0.0,0.0,10.552935577959856,0.6917066296633415
16,0.0,0.0,10.536580158375076,0.6782982737323999
17,0.0,0.0,10.562079847470375,0.6002037024655079
18,0.0,0.0,10.467706379261545,0.6261947441846637
19,0.0,0.0,10.537365474047945,0.6490617235441183
20,0.0,0.0,10.639475323003822,0.6168895159624483
21,0.0,0.0,10.654143045814276,0.5460885977722951
22,0.0,0.0,10.744947998773064,0.5575738525122619
23,0.0,0.0,10.833781636359692,0.4696596462238483
24,0.0,0.0,10.835943228519131,0.42935220911276634
25,0.0,0.0,10.820261644874897,0.43126433635316885
26,0.0,0.0,10.73367636021137,0.4962307289433533
27,0.0,0.0,10.657717646323583,0.4950362757952975
28,0.0,0.0,10.720408271233318,0.47467567684111256
29,0.0,0.0,10.759249331894111,0.43696934484661065
30,0.0,0.0,10.761347434140946,0.4120329569863869
31,0.0,0.0,10.705444578834864,0.4960673500798856
32,0.0,0.0,10.707308793354427,0.48027079989715077
33,0.0,0.0,10.577311423139454,0.5757891209219546
34,0.0,0.0,10.589763844543004,0.6713130823300005
35,0.0,0.0,10.592536235745994,0.7156890193909983
36,0.0,0.0,10.4673004850458,0.6620705837104772
37,0.0,0.0,10.544542875999445,0.6169632106480384
38,0.0,0.0,10.676411728969397,0.46270073726556865
39,0.0,0.0,10.581126115704064,0.4563017394398702
40,0.0,0.0,10.665748138575564,0.47258856843402786
41,0.0,0.0,10.56682794493699,0.531997838208173
42,0.0,0.0,10.666049007755454,0.42369065688926255
43,0.0,0.0,10.696462126017227,0.43033645194159365
44,0.0,0.0,10.693048746161269,0.27679781938220444
45,0.0,0.0,10.664758683739764,0.29070754686887323
46,0.0,0.0,10.70431360850535,0.31444610973495485
47,0.0,0.0,10.70942629622382,0.33081600689690543
48,0.0,0.0,10.755576341446757,0.3243712985918914
49,0.0,0.0,10.726308834351983,0.3628626260928689
50,0.0,0.0,10.747859405680956,0.4209441708531027
51,0.0,0.0,10.818662251929377,0.33618629416639184
52,0.0,0.0,10.79167908976667,0.34413750554107725
53,0.0,0.0,10.787348885572793,0.35980255806633404
54,0.0,0.0,10.801117848939265,0.3275332123913713
55,0.0,0.0,10.864907314948816,0.3163582159269347
56,0.0,0.0,10.860331780888972,0.2855391922876327
57,0.0,0.0,10.833358500631654,0.2789823316516833
58,0.0,0.0,10.798486773786163,0.2489490069251523
59,0.0,0.0,10.81259344947787,0.283530492582712
60,0.0,0.0,10.818950570258853,0.3218978394451141
61,0.0,0.0,10.802379906631074,0.3517664649906186
62,0.0,0.0,10.806640822167491,0.34554795441067365
63,0.0,0.0,10.84835289325887,0.3338757059793383
64,0.0,0.0,10.880889593840656,0.3213971794448812
65,0.0,0.0,10.858638911547658,0.3527798994756944
66,0.0,0.0,10.89665291161032,0.39009081989493405
67,0.0,0.0,10.925010968991364,0.3481525071131102
68,0.0,0.0,10.760421812889911,0.40702370304743124
69,0.0,0.0,10.657644232589641,0.4464269967575403
