Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.930585974239364,6.0577740464968866,4.548028448912202,9.481989441827338
1,0.0,0.0,7.982529340153457,8.683729973160421
2,0.0,0.0,9.92397195720371,7.662090185336174
3,0.0,0.0,7.952382641698789,8.154004513338935
4,0.0,0.0,7.971316136963096,9.041613455804534
5,0.0,0.0,4.536428759600524,8.310492756604358
6,0.0,0.0,6.028413018571782,7.689227184340871
7,0.0,0.0,6.24455957321362,7.871917402540074
8,0.0,0.0,6.7756494184960445,7.454676659013774
9,0.0,0.0,8.013358867376954,8.200490411719313
10,0.0,0.0,12.855425097707316,7.826183273924042
11,0.0,0.0,14.66160102524664,7.368974027319702
12,0.0,0.0,16.090861124978016,6.685659004374911
13,0.0,0.0,15.699754923503749,7.24340939591719
14,0.0,0.0,17.131090038367628,6.227621866231203
15,0.0,0.0,18.39569676159965,5.004953955478859
16,0.0,0.0,19.128464191136388,4.023614655448615
17,0.0,0.0,19.164249015735756,4.3236215803378535
18,0.0,0.0,18.57113966683955,5.478314802598305
19,0.0,0.0,19.686321943705778,3.7183771405414645
20,0.0,0.0,18.231406583728702,5.6943317617979
21,0.0,0.0,17.336338076016986,6.6552700354330385
22,0.0,0.0,16.378105481959885,7.217145688239068
23,0.0,0.0,17.305595599933415,6.6096931422589895
24,0.0,0.0,17.889573490077872,6.238279114519829
25,0.0,0.0,17.402337431037246,6.705923027967935
26,0.0,0.0,12.98949895717744,8.503814446595342
27,0.0,0.0,14.178279427957348,8.28688154453456
28,0.0,0.0,16.144878283128115,7.620472900610605
29,0.0,0.0,13.177710356445306,8.549223031000494
30,0.0,0.0,13.195498280935835,8.654982580558066
31,0.0,0.0,14.62095036626428,8.375233648042268
32,0.0,0.0,15.155395439680174,8.26494240351634
33,0.0,0.0,15.530438523102085,8.135322213770133
34,0.0,0.0,14.136954878167858,8.590548419214928
35,0.0,0.0,16.394766936607187,7.819904741337906
36,0.0,0.0,15.30775628414513,8.243080673038888
37,0.0,0.0,12.822618490883379,8.866065887184881
38,0.0,0.0,13.190424210487867,8.667355334682398
39,0.0,0.0,12.489558461827357,8.713795264691477
40,0.0,0.0,14.937832785693658,8.241405723201042
41,0.0,0.0,13.045245313513275,8.70026347617225
42,0.0,0.0,11.332263545459455,8.758277594002239
43,0.0,0.0,10.786545682456584,8.622035761935717
44,0.0,0.0,13.20164831076889,8.665049237183412
45,0.0,0.0,11.612485344803643,8.704869198297287
46,0.0,0.0,10.455033122484254,8.700342135101552
47,0.0,0.0,9.536172054004759,8.39241085843694
48,0.0,0.0,7.969824929840973,7.719219085938693
49,0.0,0.0,8.299217520154727,7.88423247561049
50,0.0,0.0,8.824280295576846,8.120581219502203
51,0.0,0.0,8.59617319475528,8.00388456369714
52,0.0,0.0,9.353205556247806,8.236239009678934
53,0.0,0.0,5.427734765410429,5.59209149754896
54,0.0,0.0,5.413492697748178,5.596911912088646
55,0.0,0.0,5.690178083118196,5.927302997311139
56,0.0,0.0,4.572921428660271,4.76120285081295
57,0.0,0.0,4.592318147793424,4.776255603607187
58,0.0,0.0,4.744348474894458,5.035273866845235
59,0.0,0.0,4.065721302379179,3.910588284175787
60,0.0,0.0,3.893230736597512,3.4906065912681923
61,0.0,0.0,4.087827636218136,3.8996802591951742
62,0.0,0.0,4.042942367740978,3.914377345994282
63,0.0,0.0,4.239719885264475,4.253390654303417
64,0.0,0.0,5.05580685098965,5.62344805997247
65,0.0,0.0,5.100475746826265,5.600959913513019
66,0.0,0.0,4.897672087094916,5.37242224235143
67,0.0,0.0,7.2972430705691345,7.48839287419777
68,0.0,0.0,7.828664278449806,7.789272194230035
69,0.0,0.0,7.692184763907092,7.714484301115387
70,0.0,0.0,10.169449220112538,8.675992113489043
71,0.0,0.0,12.907854770348846,8.833583753118658
72,0.0,0.0,11.720806592843298,8.86196927432444
73,0.0,0.0,10.780555662093784,8.633378270627222
74,0.0,0.0,10.817968045370321,8.593625155309148
75,0.0,0.0,12.06438326440604,8.70575666474614
76,0.0,0.0,11.341801883732414,8.63249432566776
77,0.0,0.0,13.040209621981203,8.639707151587116
78,0.0,0.0,13.725625607060236,8.488236911479191
79,0.0,0.0,16.318079034617423,7.618805731487326
80,0.0,0.0,18.25143593295135,6.214711605491037
81,0.0,0.0,16.88505165900782,7.389230418965902
82,0.0,0.0,16.918478467511083,7.384356231322707
83,0.0,0.0,16.404640747288443,7.706882142528765
84,0.0,0.0,15.993643427263384,8.03429518976601
85,0.0,0.0,15.775419464151009,8.085222191881316
86,0.0,0.0,17.178969747488075,7.347261460572044
87,0.0,0.0,16.828881555291577,7.5846018203524235
88,0.0,0.0,16.178598246742474,7.977740211571365
89,0.0,0.0,16.155067628913947,7.978942261930625
90,0.0,0.0,14.478942719810163,8.545222543025753
91,0.0,0.0,13.088081898658602,8.754380405210988
92,0.0,0.0,12.748417865309968,8.742492006293231
93,0.0,0.0,15.201114247190528,8.278464312545585
94,0.0,0.0,16.807937170137873,7.51366730476471
95,0.0,0.0,17.385185704372372,7.193237245309785
96,0.0,0.0,15.435882664003355,8.24882735326672
97,0.0,0.0,15.055510600030495,8.371384854880642
98,0.0,0.0,16.80910628845091,7.623225962739979
99,0.0,0.0,18.07284421373599,6.737114854693629
100,0.0,0.0,19.68545644232187,4.793156997741763
101,0.0,0.0,19.818619331897104,4.537203977984063
102,0.0,0.0,20.340676763625684,3.4766054280767973
103,0.0,0.0,20.366633867066923,3.5065055345043965
104,0.0,0.0,19.858376786390007,4.522146606004594
105,0.0,0.0,20.076093068624143,4.175537652750516
106,0.0,0.0,19.91726139000581,4.475340408349001
107,0.0,0.0,20.635841181424937,2.991314275256211
108,0.0,0.0,21.105895857035026,0.32834265644384836
109,0.0,0.0,21.025927754527988,0.2810253353819626
110,0.0,0.0,21.116602303237254,0.3347616213752601
111,0.0,0.0,21.081028981030364,0.3570560205400868
112,0.0,0.0,21.097373382817608,0.4162779594725065
113,0.0,0.0,21.056624529574883,0.382304514969534
114,0.0,0.0,20.96343896093397,0.42621184942678036
115,0.0,0.0,20.86027573494624,0.5157951281437603
116,0.0,0.0,20.87799581244836,0.5760005717467107
117,0.0,0.0,20.942599309434755,0.6189121624192045
118,0.0,0.0,20.875398706180114,0.6021900965224671
119,0.0,0.0,20.882451963718527,0.6534047697740599
120,0.0,0.0,20.885014232654623,0.6393548300451457
121,0.0,0.0,20.8185391727079,0.6086494742167139
122,0.0,0.0,20.89822185483466,0.6860825456593722
123,0.0,0.0,20.767862986759532,0.6645779763298086
124,0.0,0.0,20.763565963312768,0.5284540953229112
125,0.0,0.0,20.850710724659464,0.5671142845650069
126,0.0,0.0,20.829995030897518,0.5075244807076871
127,0.0,0.0,20.91373872579443,0.49366094475982275
128,0.0,0.0,20.8108228138668,0.4155898235583748
129,0.0,0.0,20.754426119553695,0.3874687205075191
130,0.0,0.0,20.8268874180322,0.3029886468905258
131,0.0,0.0,20.84052185437965,0.39389222373056565
132,0.0,0.0,20.98940573662066,0.5149085768786947
133,0.0,0.0,20.97949540278084,0.5138445502259651
134,0.0,0.0,21.10931754731935,0.5136078895791717
135,0.0,0.0,20.984063692650032,0.4388223613544503
136,0.0,0.0,20.995928234355947,0.37506846882933204
137,0.0,0.0,21.093826550419617,0.4290574819602559
138,0.0,0.0,21.03008868857194,0.45555311772480944
139,0.0,0.0,20.999701322172292,0.4427538671789547
140,0.0,0.0,21.184488570260495,0.4903430341661033
141,0.0,0.0,21.214956054731587,0.43640265416423185
142,0.0,0.0,21.28418115096223,0.5255753988125421
143,0.0,0.0,21.01584099727583,0.6349135444165064
144,0.0,0.0,21.038117402938823,0.6597832938556037
145,0.0,0.0,21.04676399427897,0.612956736830957
146,0.0,0.0,20.920963628553324,0.6137635142030966
147,0.0,0.0,20.971794025021367,0.6560014903797252
148,0.0,0.0,21.14451871689487,0.6975891399519812
149,0.0,0.0,21.151600451721038,0.7177305719963123
150,0.0,0.0,21.064384113320656,0.7311802461534054
151,0.0,0.0,21.139674392063565,0.6995183009314092
152,0.0,0.0,21.1964741528653,0.7314397821392921
153,0.0,0.0,21.302048608825803,0.6749594780173428
154,0.0,0.0,21.413934774344035,0.7215706867374627
155,0.0,0.0,21.639884633914725,0.6817173290354962
156,0.0,0.0,21.634745948063063,0.5515719271295615
157,0.0,0.0,21.627903622705208,0.5530541013710875
158,0.0,0.0,21.51438399200523,0.6142421925744017
159,0.0,0.0,21.50381177328713,0.6142986548399819
160,0.0,0.0,21.556868186098036,0.6335348731888996
161,0.0,0.0,21.52055289546391,0.6165116495391395
162,0.0,0.0,21.461646704208885,0.6309286293896628
163,0.0,0.0,21.6028340797226,0.6741512274399626
164,0.0,0.0,21.62362235478073,0.6980644229010432
165,0.0,0.0,21.522821508894754,0.6450240198890679
166,0.0,0.0,21.521837189766146,0.6311709878043579
167,0.0,0.0,21.512925974885903,0.6046239573988739
168,0.0,0.0,21.380662138100362,0.659494852489274
169,0.0,0.0,21.441413358448717,0.6361838311852229
170,0.0,0.0,21.258566071841646,0.5719373082390302
171,0.0,0.0,21.261169956185302,0.5596744540889489
172,0.0,0.0,21.145835625393556,0.530913583129166
173,0.0,0.0,21.309412790614115,0.585524160898212
174,0.0,0.0,21.410647665468154,0.6495922558930329
175,0.0,0.0,21.42574196846762,0.6544172130214672
176,0.0,0.0,21.487321761341924,0.6831842594671447
177,0.0,0.0,21.387779249723344,0.620148809274101
178,0.0,0.0,21.576312091244034,0.6155552114657993
179,0.0,0.0,21.393453511579693,0.5915576038494739
180,0.0,0.0,21.383477800272264,0.5279931814252495
181,0.0,0.0,21.366797506113826,0.47266832531802255
182,0.0,0.0,21.389093425687282,0.46802320659831725
183,0.0,0.0,21.429219012905463,0.5087843425504345
184,0.0,0.0,21.55818051529194,0.570086327373596
185,0.0,0.0,21.571076771479007,0.4864418828219608
186,0.0,0.0,21.497896360769392,0.5867306493958006
187,0.0,0.0,21.61188580648916,0.5277953388980317
188,0.0,0.0,21.62612728447587,0.6069882395025126
189,0.0,0.0,21.60699170955269,0.6223578857704022
190,0.0,0.0,21.547682377523508,0.5534018308705996
191,0.0,0.0,21.53451197023317,0.4976669169390794
192,0.0,0.0,21.487610935568263,0.456730990624975
193,0.0,0.0,21.359629077140422,0.43644257243648044
194,0.0,0.0,21.33579680956241,0.41207765752093506
195,0.0,0.0,21.297948841544443,0.4019494637125485
196,0.0,0.0,21.20707531187676,0.365845737004708
197,0.0,0.0,21.310188195933097,0.47928604283213994
198,0.0,0.0,21.407923508107373,0.4974227494529416
199,0.0,0.0,21.430751202570413,0.5144519506546411
200,0.0,0.0,21.59749321001852,0.49577853004168276
