Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.4454755892891478,4.168456867610022,4.8785022817288315,1.0142631317433262
1,0.0,0.0,5.252186805994558,1.1558215207265206
2,0.0,0.0,5.37568802003261,1.08030529588055
3,0.0,0.0,5.135368050855428,1.1629305458166508
4,0.0,0.0,5.095802297069469,1.142430592812849
5,0.0,0.0,5.412123978848217,0.9645203612736738
6,0.0,0.0,5.230698576563063,0.6393888658879058
7,0.0,0.0,5.144294682286357,0.6422316179631409
8,0.0,0.0,5.02913141788699,0.6390064188153369
9,0.0,0.0,5.095568802991946,0.7498455210553436
10,0.0,0.0,5.170456485492703,0.7367740614665448
11,0.0,0.0,5.296321692267794,0.6937989555573861
12,0.0,0.0,5.1510821951422034,0.6304276551897421
13,0.0,0.0,5.116211554581002,0.6543270767855559
14,0.0,0.0,5.065380734515844,0.6133838581312306
15,0.0,0.0,5.092760734663692,0.5770851013719565
16,0.0,0.0,5.110627708685449,0.6423193265393706
17,0.0,0.0,5.116860442258829,0.7500319947571586
18,0.0,0.0,5.1491908066669065,0.7803864162826004
19,0.0,0.0,5.155747908828522,0.788693523598816
20,0.0,0.0,5.082008589761942,0.8099711888967773
21,0.0,0.0,5.079828474959469,0.810665574487449
22,0.0,0.0,5.162593666002855,0.8716640142038854
23,0.0,0.0,5.011715769623961,0.9055423166915497
24,0.0,0.0,5.086405607965208,0.8579252929698309
25,0.0,0.0,4.855794413695792,0.7362981609215444
26,0.0,0.0,5.082217817429005,0.7969749463898593
27,0.0,0.0,5.280244544025448,0.8592508246479496
28,0.0,0.0,5.096251830852546,0.7469678331293919
29,0.0,0.0,4.989634195510379,0.6358935642068209
30,0.0,0.0,4.934610424725849,0.5975359141358955
31,0.0,0.0,4.958832739451219,0.39453013894119854
32,0.0,0.0,4.907552364858143,0.3130074163540986
33,0.0,0.0,4.943243053556449,0.31989569711127935
34,0.0,0.0,4.962274790420509,0.3091786733895628
35,0.0,0.0,4.915302538460947,0.31759024971686234
36,0.0,0.0,4.9050395674887985,0.328688541601565
37,0.0,0.0,4.921885448467819,0.27651280608610956
38,0.0,0.0,4.9092802802340705,0.336602912778451
39,0.0,0.0,4.977395831835181,0.3702233529731167
40,0.0,0.0,4.8912686071452045,0.41855602895737964
41,0.0,0.0,4.905480651674828,0.4408871658308979
42,0.0,0.0,4.992056928651145,0.3613592104513753
43,0.0,0.0,4.950193132461821,0.374682250832771
44,0.0,0.0,4.8751425759874465,0.36832517357887273
45,0.0,0.0,4.852087273035064,0.36587017788732157
46,0.0,0.0,4.9014538398315075,0.38590815975574366
47,0.0,0.0,4.960705030030775,0.4497203110946721
48,0.0,0.0,4.920285852742413,0.43110810691454726
49,0.0,0.0,4.906141935220696,0.36661105794093424
50,0.0,0.0,4.954983962013777,0.3095879888438001
51,0.0,0.0,4.965365458152529,0.3249815194475994
52,0.0,0.0,4.996662132115521,0.3567139009476071
53,0.0,0.0,4.942754611448828,0.3254372481734468
54,0.0,0.0,4.975639931315824,0.36225846121548044
55,0.0,0.0,4.969942720538163,0.28814813731416167
56,0.0,0.0,5.047832756367458,0.325345901798013
57,0.0,0.0,5.073674883341523,0.283436570997715
58,0.0,0.0,5.053339654583168,0.2737819088379073
59,0.0,0.0,5.015749071765521,0.2928240143120329
60,0.0,0.0,5.021239170497355,0.30680320500932656
61,0.0,0.0,4.997153521945235,0.2909143552346085
62,0.0,0.0,4.935479974567569,0.2757072243081266
63,0.0,0.0,4.928348874511176,0.3118455672894402
64,0.0,0.0,4.905533587875008,0.35058779271154483
65,0.0,0.0,4.925003561177357,0.3863430353079905
66,0.0,0.0,5.050821858168265,0.40083021159773
67,0.0,0.0,5.108223386201491,0.42175597561003936
68,0.0,0.0,5.08250209511468,0.459192930007679
69,0.0,0.0,5.124537572185093,0.47586495648673477
70,0.0,0.0,5.1134444926019595,0.5365905576613218
71,0.0,0.0,5.04561645605228,0.573010190358051
72,0.0,0.0,5.123092550927265,0.5061191429926519
73,0.0,0.0,5.171485671374265,0.5002856630260129
74,0.0,0.0,5.187973527405592,0.5285547297756433
75,0.0,0.0,5.0683751193227,0.5894892096345291
76,0.0,0.0,5.143218637464024,0.5760392372715161
77,0.0,0.0,5.103209430680704,0.5791754441439027
78,0.0,0.0,4.98280166564125,0.6046547500154635
79,0.0,0.0,4.9079894086019955,0.6157581848704853
80,0.0,0.0,4.880998550470478,0.5752341198393041
81,0.0,0.0,4.848370841808666,0.5957459975110015
82,0.0,0.0,4.741514462856082,0.5356284642365491
83,0.0,0.0,4.803053732254062,0.5337596178022423
84,0.0,0.0,4.913704277951961,0.5168415631213399
85,0.0,0.0,4.92368598073334,0.49909083381420954
86,0.0,0.0,4.925240794899536,0.5291223365895744
87,0.0,0.0,4.860248449981964,0.4895595814032676
88,0.0,0.0,4.859554581587648,0.4221070819207228
89,0.0,0.0,4.838375914868177,0.4390931771042569
90,0.0,0.0,5.011525360019473,0.5572404223232416
91,0.0,0.0,4.942262305171287,0.5655028230813458
92,0.0,0.0,4.879611948993031,0.4580344776684998
93,0.0,0.0,4.867779831514602,0.47547711064495257
94,0.0,0.0,4.90110966358147,0.48624153777044365
95,0.0,0.0,4.8105536297385205,0.5462020032763185
96,0.0,0.0,4.722520697972216,0.5456400299643794
97,0.0,0.0,4.637621189848206,0.5397938452502712
98,0.0,0.0,4.611593745214872,0.5442034372067505
99,0.0,0.0,4.511709065322662,0.4957849583835997
100,0.0,0.0,4.549743155344705,0.5962328309405766
101,0.0,0.0,4.565643533365002,0.6905403727198338
102,0.0,0.0,4.666991937989986,0.7393310564513569
103,0.0,0.0,4.481747777093358,0.6172672550119845
104,0.0,0.0,4.374873879235663,0.5865515617203707
105,0.0,0.0,4.303385677189674,0.43101158562157543
106,0.0,0.0,4.249829314701236,0.3959056040153732
107,0.0,0.0,4.170356346096687,0.40049260416671456
108,0.0,0.0,4.0797203480472,0.2867849390166248
109,0.0,0.0,3.965804402726731,0.27323463961011785
110,0.0,0.0,3.967332932602101,0.32360189614539947
111,0.0,0.0,3.9227338887492356,0.37936146495183004
112,0.0,0.0,3.883901508152361,0.42535616848002006
113,0.0,0.0,3.829460510524705,0.43679086016884416
114,0.0,0.0,3.7293662316539398,0.41918791661613525
115,0.0,0.0,3.6773897333013856,0.3415269853069804
116,0.0,0.0,3.639437657623739,0.3681762999188972
117,0.0,0.0,3.646628518125459,0.3626794387360173
118,0.0,0.0,3.637610562454779,0.3668939781517584
119,0.0,0.0,3.684343963323262,0.4208192337831534
120,0.0,0.0,3.714970565874309,0.4577473143589232
121,0.0,0.0,3.722588850730351,0.5123185988513697
122,0.0,0.0,3.652929108620667,0.46854672500716205
123,0.0,0.0,3.6374815246302585,0.5569929049027301
124,0.0,0.0,3.5653957254356485,0.5803805411138537
125,0.0,0.0,3.597716587864787,0.5593287074863631
126,0.0,0.0,3.5827172804324214,0.5508715225369665
127,0.0,0.0,3.6351592536659685,0.5419727653438509
128,0.0,0.0,3.555731868463527,0.5580495802471749
129,0.0,0.0,3.5083008363432033,0.5134902843582309
130,0.0,0.0,3.5083825327687532,0.5524776978622531
131,0.0,0.0,3.4924199884124967,0.5769371940448855
132,0.0,0.0,3.5201571092633084,0.5760761906867383
133,0.0,0.0,3.457223379797905,0.5331494658144514
134,0.0,0.0,3.5218936395963847,0.5229351866750424
135,0.0,0.0,3.5007468554459193,0.5315447185916555
136,0.0,0.0,3.6218415605299383,0.4650554557072521
137,0.0,0.0,3.688494977809463,0.45955901149934936
138,0.0,0.0,3.5397153964850765,0.48167804427722466
139,0.0,0.0,3.4587135577062713,0.5202549832374498
140,0.0,0.0,3.331716559350799,0.5810487806140152
141,0.0,0.0,3.320620499820965,0.526880578473947
142,0.0,0.0,3.4380912149129133,0.49709764065394857
143,0.0,0.0,3.398627344650946,0.4660488801802533
144,0.0,0.0,3.233012242342637,0.4920573577979247
145,0.0,0.0,3.2575152842958706,0.4648787555042561
146,0.0,0.0,3.2487379189649284,0.3987183518484151
147,0.0,0.0,3.2271520535671887,0.372953867092258
148,0.0,0.0,3.2455961901377703,0.39696045010961845
149,0.0,0.0,3.1459907662054065,0.410425243713667
150,0.0,0.0,3.120470317996896,0.3628363616231324
151,0.0,0.0,3.1039423185516295,0.35634646516854396
152,0.0,0.0,3.1376495595900566,0.3108028193388943
153,0.0,0.0,3.1861531653854005,0.3220521800653581
154,0.0,0.0,3.200281476165988,0.33307049016175266
155,0.0,0.0,3.1393012915870275,0.36941892111812447
156,0.0,0.0,3.0001869264204846,0.3956949678987633
157,0.0,0.0,2.997365621351241,0.41324197692627346
158,0.0,0.0,2.9457702285727483,0.3760690855286847
159,0.0,0.0,2.934335885413824,0.33923456885623404
160,0.0,0.0,2.867013349417547,0.30043092272458055
161,0.0,0.0,2.9118584543591606,0.2724858770024275
162,0.0,0.0,2.8196900909608633,0.215732759687662
163,0.0,0.0,2.794069696659118,0.23869535223027882
164,0.0,0.0,2.77037527426303,0.23860266433454863
165,0.0,0.0,2.7699905381759895,0.23674081783975803
166,0.0,0.0,2.75671139523427,0.21191837726837542
167,0.0,0.0,2.771015830437126,0.24289373683432358
168,0.0,0.0,2.8124557279747844,0.23560241785900263
169,0.0,0.0,2.7924720323043375,0.22733205214564461
170,0.0,0.0,2.816829975736955,0.25077000435434693
171,0.0,0.0,2.87348570216989,0.2452111876825268
172,0.0,0.0,2.843336512839696,0.22665464085288334
173,0.0,0.0,2.8460974722982435,0.22122197796606616
174,0.0,0.0,2.888300088108404,0.22556336593148485
175,0.0,0.0,2.874961752432942,0.23416770409454327
176,0.0,0.0,2.8235036107000404,0.2760288810907357
177,0.0,0.0,2.749933569213647,0.2751710655603795
178,0.0,0.0,2.8153052678009916,0.24699097241618403
179,0.0,0.0,2.7776007636686915,0.3021970818109917
180,0.0,0.0,2.8622969644202283,0.31108860844919095
181,0.0,0.0,2.9178429712604372,0.3070768558999288
182,0.0,0.0,2.9750360208991835,0.3028058592118914
183,0.0,0.0,2.949590098465957,0.3392142194753699
184,0.0,0.0,2.9133925395399114,0.34976558118377565
185,0.0,0.0,2.924416211751891,0.3679784894961623
186,0.0,0.0,2.873034888794186,0.36439664039348857
187,0.0,0.0,2.9101571739579217,0.4668771416279451
188,0.0,0.0,2.9629557656317287,0.5156292370611608
189,0.0,0.0,2.843227884781679,0.45402019798049414
190,0.0,0.0,2.797531683338065,0.40319828252465784
191,0.0,0.0,2.8157782279239485,0.37515834260179215
192,0.0,0.0,2.921634930285434,0.38805651558090726
193,0.0,0.0,2.9369124959917325,0.37661806662428554
194,0.0,0.0,2.889745605716673,0.4015810683059069
195,0.0,0.0,2.8770473144831192,0.4262164384581982
196,0.0,0.0,2.8645833001909313,0.4051699292664449
197,0.0,0.0,2.909096400891457,0.4862703819596316
198,0.0,0.0,2.8853065289256237,0.4473281415691729
199,0.0,0.0,2.9846617708037515,0.5106206417847027
200,0.0,0.0,3.1251335065143837,0.48300020853382936
