Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.520082324094211,9.998485176951052,0.21589023161910642,9.33328742001217
1,13.538251611113392,5.97337430641611,6.941900215769083,7.687448307419582
2,15.161254067175582,6.748676714662098,11.548660480650778,6.905907718430962
3,17.17553906127024,6.71872574207971,13.838297895763157,5.1103053352483565
4,17.81940578435815,7.579577380173686,15.939852668984324,3.951370821239276
5,19.066506429852506,8.632811615145187,17.656113148414626,2.4918689826693132
6,18.85968588692682,8.390361242371238,17.588021085685895,1.5311107006030498
7,20.095063961616678,7.723503187700692,17.418753397970068,1.255767743417413
8,19.72494660636697,6.887624251185653,17.677340355109017,1.4013776138591973
9,20.873402273936946,6.711200918159179,18.029680697796994,1.4155973187468425
10,20.229898725027134,7.80629560186184,18.15852703256494,1.548346187529731
11,18.35446084507122,9.617350679141024,18.5074166887651,1.7406628899363275
12,18.2899495529566,9.900055524715606,18.558983163700088,1.6097682224457583
13,19.660313054853617,8.562192671155506,18.52810256328571,1.464172893265995
14,18.904383579207487,9.407495841926071,18.570514286091775,1.3510649365164873
15,18.208650107166868,10.4070643847714,18.80397155212515,1.4930813879981948
16,20.907533816768108,7.625118799762928,18.63156289110535,1.1546654017513573
17,19.453283406932808,8.95869096522329,18.52489622158256,0.961585429397621
18,18.889737194022317,9.508924298860256,18.325003481024034,0.5353968946858679
19,19.333994069776345,8.844426529112859,18.372145193733655,0.476042704704003
20,19.583419960420194,8.360105168944148,18.460306826365635,0.43892234686430426
21,20.00879065754004,8.788331974677199,18.57839425666954,0.43316152104080374
22,18.443301623770562,9.609066438675328,18.697114010967233,0.36845675334610123
23,19.167397918459564,9.426728713718068,18.714208921581836,0.35667771886258376
24,19.233958917497322,9.168734078036827,18.800287860977747,0.3678387706010425
25,19.381321590965637,8.650625524499034,18.80017894434128,0.37634271692019833
26,19.54160454349555,9.370174444276476,18.873221016259205,0.3965206558518493
27,19.379350045257173,9.693963196105441,18.93876062539315,0.44603631159565993
28,21.203043319617862,7.9904207097515165,18.98325789041095,0.41739233931721104
29,20.238991398093823,9.01010413485141,19.04658659979622,0.4732326116507063
30,18.616748549741878,9.921039979225512,19.016577851978003,0.43340526166701643
31,19.616235823131195,8.671442374562636,18.994442168032634,0.30863013385029864
32,18.851681836866593,9.697406598228918,19.06414840739925,0.30000952727885527
33,20.577054056058376,8.931081696938577,19.114789854832082,0.3127940131926686
34,17.225747538362135,11.072383170392659,19.167187044714236,0.2793233801555913
35,18.24259979476328,9.994823802653613,19.104137280173507,0.24618516175961008
36,19.67311186520253,9.579247291987976,19.121279555980955,0.27992469424071376
37,19.449450473259986,9.521874814662132,19.061960332528326,0.29012045151126736
38,19.486187049745034,9.934263673118867,19.05314231703956,0.2670380621234865
39,19.968618528739995,8.514574426302396,18.94373418940786,0.23581966800332993
40,19.722125753031175,9.757526598579759,18.978508151013592,0.255729121237172
41,19.48723024263378,9.27263930981416,19.066959088067232,0.2710637205064301
42,19.090374336344567,10.102652720574762,19.12788401046093,0.25659997000502516
43,18.498686783557172,9.597541353437402,19.107687207379666,0.2133807842922199
44,20.10449062669907,9.353754783647895,19.072731054273696,0.20745697663403992
45,19.801619650935002,9.641774513520103,19.117900541469396,0.23597633923142025
46,18.900138176913565,9.785226654513085,19.106748702565696,0.2199587904715513
47,20.02840024334738,9.550122824105395,19.075935943196473,0.23290208383386407
48,18.987148726912142,9.167685532896373,19.04004932263211,0.22323956004594417
49,18.887187053724578,9.891790128238306,18.98482528509239,0.23629648579908627
50,20.670073043165953,8.25759630850731,18.978311446604042,0.28074371340583215
51,18.70187104746592,10.431770622585901,19.038327478818754,0.32882277195634635
52,20.128237181834628,9.176288015281184,19.091056522917683,0.33240763483723706
53,19.787775142513635,9.173903121127694,19.050715442988004,0.3554476344700372
54,18.016077496272004,10.286925799297107,18.969002190321543,0.3591946520807498
55,19.26854674174453,9.743745476196109,18.967382969426655,0.28539740566059596
56,19.67121622816718,8.671311082020976,19.072029262380557,0.2624164352050918
57,20.04080648056158,8.838560017504724,19.03326758568193,0.2602115003024553
58,19.96211246221822,9.215993967837264,19.013198921148412,0.29674275779455284
59,18.32495704309265,9.80515317982166,19.023537063299027,0.2964306132481332
60,18.65647267664999,9.976325422892,19.00469990390392,0.2905037285835979
61,19.17382281234836,8.399053877138488,18.979344155446,0.32584785220282114
62,19.115655992250755,9.395269774833427,18.998680380438348,0.4040704197736221
63,18.38419830580769,10.470745684812877,19.06229814867699,0.4490847857576165
64,20.235396206503214,8.692338123137576,19.097874533731037,0.4169979508727098
65,16.95817227551467,10.441744129145262,19.147942340645358,0.45387950834768886
66,18.107228658494282,9.940442048072718,19.26960621949665,0.39183063521282263
67,19.70985428214844,9.463248374657542,19.21912419920641,0.40289791638426625
68,18.968390925725142,9.90257651463762,19.242518150385273,0.4012795910236419
69,21.278830397903086,8.126834454220651,19.28090265969191,0.405243623001431
70,19.71209646214675,9.573433243677718,19.40124984990009,0.34865531367072206
71,19.927195735028086,9.477085420500108,19.367860605953748,0.3969971268018957
72,19.763471747219096,9.555700492603167,19.35406760069733,0.4248212009564868
73,19.820016944016096,10.186924454389894,19.42598122680658,0.4403013176724027
74,17.577741537866544,11.12065088519622,19.422535508891958,0.4159512972353461
75,17.936090210528615,10.421749580493415,19.41918535094679,0.46477265498690573
76,20.222524899285403,9.25659444832448,19.461794704658477,0.448562272059903
77,17.637113531782727,10.451946740789907,19.56526889608775,0.4361888834430413
78,19.068530735117545,9.55547003952099,19.65116323757962,0.3977546508454972
79,19.016070510094465,9.810037093377682,19.62116205624,0.4147852469712346
80,18.98654605506081,10.141945003609973,19.70732932010378,0.39753817420184395
81,17.454621781556913,11.21148469259004,19.73833165741265,0.4008631808302007
82,18.91533910408346,10.129419649869652,19.77486618491241,0.3237999846185179
83,18.462989487464547,10.089761730746591,19.768723646022423,0.3564281560098091
84,18.817240857032466,10.733999524987647,19.775065719559535,0.3900219283225266
85,18.639306397461556,10.43471658072367,19.79817958611834,0.30798999142271893
86,18.111729527726744,11.018629224772093,19.85816368789317,0.2781582185581982
87,18.342439073162783,10.274858996758086,19.859455499072993,0.27604854062489126
88,17.378140135846177,10.818402373893125,19.867203854277832,0.2825206205444667
89,19.510498640399636,9.903869766472871,19.830075250721436,0.23168047340059833
90,19.87310065751081,10.697924049980926,19.85812829776513,0.2813294483412031
91,19.900808978840743,9.367354848981279,19.791933247051333,0.23463943746116686
92,19.14215779320766,10.46176753756481,19.7796102889856,0.27370702292527643
93,18.784458723615302,10.02014171801598,19.78444343548983,0.25818301573507524
94,20.836800752228015,9.687778933809094,19.824127761316287,0.2954987421915635
95,17.73388147814011,11.119794902325124,19.842556944723988,0.36506047623492505
96,18.795087230091962,10.217116482839122,19.906845498078024,0.41353232040863114
97,19.095505794888762,10.597285116221947,19.91887363435263,0.40772648955901236
98,18.710103617736745,10.474880232380174,19.921777119612806,0.3905611678225472
99,18.608791822532755,11.453159024642883,19.850551676105727,0.38730118653588713
100,20.48002790190048,9.53255070458675,19.85197899493575,0.37919921445120874
101,18.433687074640417,11.08063859692827,19.880554401474125,0.379467613299349
102,19.285728702299355,10.407811267868926,19.862154913383037,0.4379832817030155
103,18.535238102488684,10.80848279261907,19.890455843405924,0.44599760637744035
104,19.845882297291613,9.294317633690532,19.901917098932376,0.48312859340805553
105,19.104008806539902,10.536837826734509,19.97215866814117,0.513821905636814
106,16.706673321416563,11.219476515543398,20.133891901518606,0.5348347526681938
107,17.251413048462155,11.956138021148297,20.264071817424025,0.5369455919696978
108,16.638574577760515,11.375164198654446,20.236585381002797,0.5791998539081413
109,18.347910160734827,11.233233392882452,20.196971007939847,0.5995062310006496
110,16.955983456966134,11.77006562246348,19.998744341956023,0.5920397321701718
111,17.89327633772,10.933221710055452,19.947064931235374,0.5663324824821561
112,19.76866369437835,10.30739594624723,20.039079507674437,0.6273049375078823
113,17.68877646221059,10.851416701670411,20.155668106613344,0.616000036750517
114,20.448447763711048,9.32206280469518,20.156253843263062,0.5684801502005657
115,19.032453462158447,10.731062103663408,20.136086924499537,0.5781386914035652
116,17.251670869427823,11.894413002733456,20.17251801760292,0.6253568426632107
117,16.635217909596552,11.87560190889467,20.168916931600926,0.5792916965158443
118,18.641968892598637,10.467737624458078,20.262808989021515,0.5460205795417988
119,17.81041930126924,11.406346931523071,20.31075246224879,0.5324014299642482
120,18.30727261654836,11.547914214902061,20.255806792453544,0.5300121816327682
121,14.036492122842851,12.201638451382534,20.37401961834616,0.5515394120904159
122,18.553316054230518,10.765572597578036,20.39767363676005,0.5182922966562834
