Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,10.020381377945746,0.8686712036044877
1,0.0,0.0,10.005041268400946,0.7960176622934545
2,0.0,0.0,9.95706554706656,0.7398857370148924
3,0.08542786489489043,0.8499965234925762,10.22011955788965,0.6580491556981974
4,0.0,0.0,10.32551398490013,0.7088165500343482
5,0.0,0.0,10.314923209475653,0.6448420068636727
6,0.0,0.0,10.254845507773569,0.6237237525915637
7,0.0,0.0,10.117764662817972,0.5435042385222636
8,0.0,0.0,10.251463720137165,0.5929770422314511
9,0.0,0.0,10.277241813010852,0.6451216600222499
10,0.0,0.0,10.331010588430434,0.6199370484473505
11,0.0,0.0,10.320657820323595,0.74519661454133
12,0.0,0.0,10.068411679021416,0.7489702052204155
13,0.0,0.0,10.072602690686224,0.712570988207411
14,0.0,0.0,10.049713586026664,0.7096606039434701
15,0.0,0.0,10.012863796126243,0.7020659852248191
16,0.0,0.0,10.22478008684937,0.7765759862936495
17,0.0,0.0,10.097865868511013,0.8703194229778063
18,0.0,0.0,10.154664124749138,0.9062677502923385
19,0.0,0.0,10.191581912764642,0.8947613876099336
20,0.0,0.0,10.30763501538535,1.0459821836206387
21,0.0,0.0,10.196241779656148,0.9399368453974236
22,0.0,0.0,10.400938399513102,1.0340614377629076
23,0.0,0.0,10.678834045715218,1.0250254421312521
24,0.0,0.0,10.870735826565921,1.0605263172792785
25,0.0,0.0,10.536884505194703,1.1034047130469231
26,0.0,0.0,10.353230073601049,0.945452120522735
27,0.0,0.0,10.260191688584053,0.8747080845818763
28,0.0,0.0,10.242544527088985,0.9751996685931378
29,0.0,0.0,10.045833114035096,0.9291422914989664
30,0.0,0.0,9.944344921759265,0.8465836880312009
31,0.0,0.0,10.027816902326098,1.0576118109600716
32,0.0,0.0,9.907817868848795,0.9436663699480636
33,0.0,0.0,9.715336761151423,0.6377786425795189
34,0.0,0.0,9.723047063725076,0.5581253039507466
35,0.0,0.0,9.716483576779405,0.3732783625513118
36,0.0,0.0,9.696794750949353,0.4698539667466183
37,0.08439396200495963,0.8397093196258825,9.714974917528997,0.4906687060511199
38,0.0,0.0,9.731639043346924,0.4958772814562415
39,0.0,0.0,9.927027061717888,0.28054837959821033
40,0.0,0.0,9.915520756774958,0.3185702982687359
41,0.0,0.0,9.84195190021898,0.402645220684663
42,0.0,0.0,9.899021377927069,0.2697197959743525
43,0.0,0.0,9.938492269907954,0.26418910285457087
44,0.0,0.0,9.93680922523383,0.2560707046513582
45,0.0,0.0,9.929156056453023,0.2491996231080082
46,0.0,0.0,9.939538788157428,0.26813683418658085
47,0.0,0.0,9.91017771748124,0.26907446373075317
48,0.0,0.0,9.841842660532533,0.23598688149226005
49,0.0,0.0,9.867173943631634,0.3150197992269731
50,0.0,0.0,9.868706342842906,0.3366912571151423
51,0.0,0.0,9.828767614253197,0.34564105850206756
52,0.0,0.0,9.783305881740889,0.376751933047403
53,0.0,0.0,9.812320268796835,0.37123399103694327
54,0.0,0.0,9.676539117578976,0.408008178385475
55,0.0,0.0,9.602949323799987,0.4258075285159104
56,0.0,0.0,9.490627183750316,0.43765657329086194
57,0.0,0.0,9.337604542880424,0.370233625088437
58,0.0,0.0,9.35211264245233,0.3569579425294949
59,0.0,0.0,9.381808854117425,0.41677981128977115
60,0.0,0.0,9.471399897953333,0.3517190742926362
61,0.0,0.0,9.539991963006209,0.34535254879471733
62,0.0,0.0,9.573305121100068,0.2931417617590323
63,0.0,0.0,9.51020688250273,0.27064566938033613
64,0.0,0.0,9.474648401301362,0.3010712928380724
65,0.0,0.0,9.516317528970374,0.31210819005663687
66,0.0,0.0,9.498466828484549,0.3348383513433764
67,0.0,0.0,9.578904455087915,0.37397981829495835
68,0.0,0.0,9.59248482958883,0.3746767464549402
69,0.0,0.0,9.5950683733784,0.3842881852764298
70,0.0,0.0,9.577913455423314,0.349544018972299
71,0.0,0.0,9.568295640904852,0.28948063472781815
72,0.0,0.0,9.581088865355001,0.3643511474017831
73,0.0,0.0,9.616703550432348,0.35349689723407984
74,0.0,0.0,9.621252936271953,0.360181140732712
