Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.9991234522499655,1.091528062044389,0.9576067744885775,0.9622623788297429
1,7.257276659099173,1.08958007974518,1.7652505523276394,0.8446253110661366
2,7.243307773068998,0.9960541486660669,1.8773229112970653,0.8563607656127113
3,7.192118370218726,1.1129879881024742,1.9973502821117952,0.8599404504655231
4,7.485065020387918,1.0171154025644382,2.3093212905624565,0.898415816499613
5,7.660631535765788,1.1497941962317353,2.622567815211448,0.8404337802779527
6,7.90520637972805,1.1265480042425637,2.8197724535557467,0.6313128617742054
7,7.8063034063701915,0.9216484175402622,2.9268331291156606,0.5370477216617597
8,7.810608927257814,0.935207214794931,3.074043944006408,0.44539384903738466
9,7.946730984237247,0.9283897576423874,2.9795041868179477,0.43833769740877593
10,7.8058544839773685,1.2093625570598354,3.056772653153299,0.37291841356769323
11,7.90004986302159,0.9215314563012516,3.0160490558615978,0.35706238477646257
12,7.759038289432777,0.9293917996413635,3.0353472418596197,0.35804972438814503
13,7.95907729049147,1.0475216940189656,3.086074165900823,0.275423028107374
14,7.895230578491991,0.9018858957846643,3.1464614735103424,0.3490408112704154
15,7.937839498186107,0.9227519275627306,3.16222746690352,0.3789507824350903
16,8.04174411183925,1.125978592938849,3.164096342233774,0.2857474390358625
17,7.853383585586467,0.8138169906619553,3.184565160108533,0.29104358018104914
18,8.03725583221683,1.0236413345802622,3.2354296549707295,0.3367374429108974
19,7.8813768352109586,0.8417490894195063,3.2901351445281795,0.38401639079684347
20,8.025436014003276,1.0716112975751242,3.3329094530787207,0.4477413167471168
21,8.114400967785633,0.991408281641412,3.4072526237539607,0.47806771919119984
22,8.044341584699334,0.9713949982002145,3.3479640440678917,0.4557679009058762
23,8.030010746269948,0.9745090249993742,3.213462746469342,0.4017677084871135
24,7.934255544559505,0.8884726499525489,3.1142960079662845,0.32744198976251615
25,7.771066189085092,0.8439649575390853,3.1467460970236294,0.30291199260496454
26,7.900324093346063,0.9743914484914827,3.230772448317114,0.3833576724808317
27,8.0141176340721,0.9947194243582455,3.240640313128775,0.38952976861351274
28,8.046935026243911,0.9981139099535091,3.366996651711864,0.4283119021703715
29,8.098274633032062,1.0003586371143456,3.439573102784832,0.4331117596482708
30,8.029192438351059,0.9449528584303613,3.4272403517388126,0.4592030959746045
31,8.160630115094605,0.8275502524185245,3.6614496369143485,0.47855804392899925
32,8.15845935256866,0.9831739311401346,3.691767274057577,0.3934657483093386
33,8.187356837676509,1.0782118988955312,3.654704254534878,0.40533769487551663
34,8.132728029011409,0.9344424073966416,3.5606815760450763,0.4456770830164239
35,8.083668406332057,1.05938730892361,3.445105957379679,0.43658118184910943
36,8.151081691027741,1.0035451791250647,3.52285068312607,0.4440401705894039
37,8.14862801009498,1.0209518711128387,3.6103579062734497,0.3631989676575109
38,8.111957644913723,0.906704702365027,3.7110467777977947,0.2991449667007822
39,8.4490354584412,1.1467046057847725,3.790459881205081,0.30606955060641255
40,8.303629822526789,0.9020397346713086,3.9416035866952472,0.2463772466996065
41,8.281618576813457,0.9032189259079265,3.9346037336093054,0.2005911225620299
42,8.386879246524101,0.9726741567279533,3.9607075390080357,0.23534259088322326
43,8.35246248616029,0.9386217984961462,3.991548449841821,0.24053189140948456
44,8.2133329440235,0.8368456286610894,4.016322702224038,0.2482707744909373
45,8.280440818813139,0.9438702873294884,4.034211485369329,0.280951431401329
46,8.336122834732976,1.0352288146466695,3.993416394436321,0.2727407756525316
47,8.402512615982864,1.0758462568576792,4.026423074929377,0.3603170986580761
48,8.535905039688394,1.0444859302421052,4.05715512701436,0.3696465839383607
49,8.425701704233406,1.013698033686827,4.138483205941477,0.4170960518222462
50,8.676107107183418,1.0500370612398648,4.28077410780941,0.515836745620565
51,8.486945197834523,0.9788089544501418,4.2911316788336356,0.5617078506682183
52,8.616946156108785,1.0960670075941576,4.493911497247988,0.5482312420106288
53,8.405085510507554,0.9969891577084231,4.3962029045460165,0.5946121463136975
54,8.435615466017483,1.071876803971241,4.369332061937786,0.4845770990144508
55,8.886803147417984,1.007914731590234,4.563073335471842,0.4870278904085102
56,8.728329165403766,1.007076701106454,4.726668777186585,0.4729503410139374
57,8.866076263267441,1.1516572068995006,4.790322627705734,0.45638653030848564
58,8.730413194729453,0.976758895658812,4.860042261428294,0.4928167719293505
59,8.997364063519278,1.0227026087410982,4.947615744459067,0.44667441456332635
60,9.136756723290302,1.1419334316540781,5.027763484545869,0.4116710709715425
61,9.126164148638544,1.0181837823581508,5.083468327826494,0.417259490038349
62,8.98618873705333,0.9117899052035564,5.013689640717826,0.34019651679428636
63,8.993129523621793,0.8741020165080088,5.063418573946812,0.4178246025520321
64,9.143872459804738,1.1004773632708313,5.100089597459664,0.4742826064499261
65,9.118576266299861,1.086447532845681,5.162951392658121,0.4635287533456424
66,9.157363926919565,1.0450556216763656,5.262638644383526,0.43004551448809347
67,9.248284603176527,0.9331013339750676,5.24997363748882,0.3787754530790374
68,9.226533826837132,0.9490962160765224,5.385545089253469,0.3847995179746965
69,9.239513001753426,1.0077439009578275,5.455073776000474,0.3931229919857333
70,9.306318735894319,1.0670278253094465,5.536759911921682,0.3612961024943737
71,9.46064193576438,0.9917647830750007,5.606657442759905,0.31808448336259904
72,9.415408195438848,1.0378826258442737,5.637202042732025,0.27669748212359146
73,9.472390301658434,0.9593014513212672,5.77393228601855,0.23322118844732856
74,9.541778090759166,0.9952890801553805,5.79686355241961,0.22499379628074806
75,9.3912071591727,0.9980121734246287,5.782130760686274,0.22697219050297823
76,9.51655889921513,1.0679931526402258,5.782950188058005,0.22511451692134624
77,9.572574282403664,0.9251540527007311,5.823829445387442,0.24684400555915495
78,9.502447533999124,0.991658534458111,5.829700236943336,0.23608719705147369
79,9.476773685288794,0.991764011534745,5.856030344596072,0.23026976698241683
80,9.458581925436754,1.0938076794443954,5.825328364466993,0.22135401129084667
81,9.684798215946437,1.0838689415440836,5.835065127626978,0.2773629918436988
82,9.61986811049617,0.9524762939105638,5.88843708181177,0.29303030534131697
83,9.779477989407711,1.1197379809872725,5.922782722611939,0.2651598736846901
84,9.54988089602879,1.105496359906983,5.940336166766773,0.29014780980261506
85,9.576963038608428,0.9035161350299042,6.001637363316155,0.2821039826543085
86,9.77871169624319,0.9665131551327545,5.978910234266079,0.2804677775157699
87,9.67945667131025,1.0341442046195433,5.9740256604422886,0.2823695006018208
88,9.468246222916306,1.0619834604092413,6.030790915653589,0.2776791740761132
89,9.518952971507003,0.9977145674490004,6.007467644142256,0.3173112157230535
90,9.542562282106026,1.0605951767399315,6.041628456486439,0.3314501561516134
91,9.622638990606145,0.9556582158515938,5.990301639581288,0.334894406397326
92,9.712447877529335,1.1379685383238067,6.068235835573717,0.3004853274263253
93,9.726411318531609,1.0921487993657562,6.058987434010739,0.3422464921292461
94,9.831125506810027,1.077587595677887,6.0882141450945975,0.39173929187440143
95,9.943434887843859,0.9653195245014906,6.162396793452858,0.37875620681270217
96,9.77465175868916,1.0090302102060598,6.236569017540011,0.3448212545450047
97,9.860167460621545,0.9831528981619165,6.209231645740154,0.3607721792263052
98,9.784957363029022,1.0142304830701467,6.230171309636359,0.25482678103648193
99,9.77577566154411,1.0842674276209772,6.228894347728678,0.27646857551339576
100,9.90463284249132,1.1746044284712756,6.128508301272361,0.29762254119550474
101,9.630253343632512,0.9646525483918559,6.190962637616823,0.30081469855222004
102,9.712167695042847,1.0848279715010607,6.208951124362008,0.2935741313743782
103,10.019961718406625,1.1072168539459428,6.3425874804192475,0.3061341851232898
104,9.854890926364723,0.9248936710865353,6.394929957857098,0.2902234869998367
105,9.817503074484478,1.0756127547993082,6.405831886757177,0.3718659623948655
106,9.950215763503111,1.0284908630730971,6.423826961131006,0.32682981705114533
107,10.163176723483035,1.1102756666833222,6.4749009804602,0.3139546428298129
108,10.080784628836337,1.1189011046035746,6.529923975036192,0.38780178851790015
109,9.978048986791517,1.2103732783769292,6.506454535334346,0.3874017381455707
110,10.083107392014432,1.0398664905972188,6.610527705878241,0.4166560785386723
111,10.016265205254285,1.181113320689043,6.693991103702486,0.429916209164654
112,10.143204486109314,1.0834940160064344,6.633813572130574,0.372268941013113
113,9.989406616398941,0.9596439572910097,6.632473821226269,0.2569074854415136
114,10.16937156581319,0.9221056845132165,6.718891475342879,0.25709521691224413
115,10.239906052396277,1.068655716628609,6.77791022236881,0.3439032476770005
116,10.301156325541953,1.2739484333400908,6.769119691363758,0.43575124602408627
117,10.324903068323545,1.0569067115145745,6.931176951451104,0.33907236518737316
118,10.483738273603356,1.214792318101176,6.889219604611929,0.37930985523244487
119,10.223237685601497,1.102358888490471,6.9633328694006,0.34782311785439535
120,10.498206595226796,1.0207159406907254,7.0400010761187,0.3605774486151348
121,10.595106099728591,1.1150386476043759,7.177748528452366,0.35877132817661134
122,10.51474677951927,1.0520265233677153,7.235110329036697,0.3807234441829127
123,10.430745388087484,1.0021769389553548,7.1986493609499185,0.40002505176588093
124,10.508365491009595,1.203112218439587,7.2707294546023755,0.45224724440707775
125,10.770672412467894,1.0909827689450535,7.453719817969576,0.38680686243840345
126,10.976821367749599,1.1345065229770988,7.534399394779879,0.3377129732216445
127,10.763978768901936,1.1624668141583239,7.61052785244323,0.3582729191306464
128,10.692568723745481,1.0726120194661866,7.583642242507474,0.34010474896699094
129,10.846907864469447,1.077340164170087,7.6987952830369295,0.38075059838553027
130,10.743309784707566,1.136396885332457,7.713409813117558,0.35916686305123263
131,10.842140777176423,1.2910401210415394,7.723211544889198,0.3497217106856894
132,10.955539714583812,1.0926788960306268,7.655595576672258,0.35053445326133637
133,10.801029829697779,1.5504857791547226,7.824233632733496,0.3314132927312407
134,11.122266668319845,1.136030308535036,7.860814640784903,0.3457202797526103
135,10.910948831501411,1.193530748200648,7.917952790014743,0.28165240629346905
136,10.790656878214408,1.7000708225251313,7.922618187666723,0.3041921691970176
137,10.940147672977227,1.5507097904317007,8.022543932951859,0.31523528685088914
138,11.18958012238548,1.186527509976014,8.072282265060625,0.29572428145423096
139,11.129898090237718,1.2497521373268508,8.095645726357695,0.2878652394026835
140,11.075324733513373,1.7985898241395126,8.090756401815575,0.2874753663436439
141,10.83979884443479,1.6099879966397583,8.061331684329147,0.29780290779885565
142,11.131947478524323,1.165718980146488,8.070643678247222,0.2849257481717566
143,11.27231684993381,1.1930374265265413,8.186238857366739,0.2886966811538619
144,11.000523488025625,1.5526962682161345,8.236966641000725,0.31570915562004076
145,11.145913433020734,1.202050821068719,8.24176038961138,0.34386952479081323
146,11.229659513458191,1.1830592491126661,8.305594187658777,0.33789602553870796
147,11.430096423564919,1.0850654920542462,8.40725161803763,0.2625621609466683
148,11.12075679313122,1.5667539661951664,8.340718168537087,0.29423666266426574
149,11.398561523067816,1.1857432471087244,8.322322169182724,0.2524933968947727
150,11.257756745557602,1.5659597178804712,8.352065784542095,0.2580756017522893
151,11.27474500896049,1.1768129021792049,8.446856496661637,0.283580180140968
152,11.074533745338421,1.5960850821875883,8.340607857436463,0.3138709989713549
153,11.330296561394293,1.2279979212990981,8.292697100796145,0.3737045218485525
154,11.225065030859719,1.7773045463214185,8.214961861236086,0.42973756851764
155,11.454877485669419,1.242376357730308,8.314302579670812,0.4784568901690365
156,11.297360275704602,1.755172266115121,8.246148193119238,0.4066609208326753
157,11.21600682660562,2.080922153936357,8.30567662390146,0.42176641149789545
158,11.418326694585259,1.150931017182599,8.469257492518917,0.39399156280262665
159,11.415331733827722,1.7663523384536075,8.490329603801548,0.4145872516777027
160,11.470857579633387,1.221581205374092,8.554052341133804,0.42522299474261
161,11.652847827211529,1.3495076233841536,8.718264978927198,0.385206219843985
162,11.72423699472834,1.617066353444908,8.875171077999552,0.34443814651976445
163,11.578001657266475,2.064083737303155,8.905079822748537,0.4314632526781633
164,11.852676209092758,1.7472939857116097,8.981718674926233,0.2721423288611781
165,11.635263358228208,1.7610442432318762,9.03281472038329,0.24232335493302454
166,11.69512310971411,1.1649611534024167,8.963661580769276,0.2561395965590468
167,12.01166294238846,1.2084689775841166,9.077190645245478,0.2899689794539946
168,11.56910002379153,2.420235854789037,9.133787926350765,0.3090348058271238
169,11.554664335341002,2.7436297939987555,9.171017517017349,0.2888601374660342
170,12.391712487043451,1.5460052856028264,9.18828222106785,0.28701982769225065
171,11.777867188948044,1.831457940588997,9.146752775333933,0.30571605227661314
172,12.054278454388356,1.8594514381571836,9.194516651656985,0.2959407552755319
173,12.140896499377039,1.3538548056845714,9.182345074614494,0.2740393163175794
174,11.449475735517295,2.3168757959715385,9.28726319765329,0.30687756878654426
175,12.327177717508164,1.5749513772165984,9.356598793292108,0.28393887046502
176,11.847022722589191,2.311684704799802,9.456777492347321,0.3526719929021897
177,11.936170771996698,1.9698930294491592,9.442826815693548,0.35592676840507415
178,11.663859702854152,2.39812061538717,9.467260244936886,0.2936282618447939
179,11.80472506046767,2.591415997643926,9.492347614089637,0.28296070491674635
180,11.956014414619531,2.052523121775515,9.545794900629298,0.27141215198229196
181,12.227368740153743,1.7321168578356987,9.573990576454637,0.29490652343898294
182,12.549456904951569,1.5035704593810435,9.647105769861845,0.2852402563341076
183,12.177798255163168,1.2803692167635885,9.661585390717162,0.2804333744923598
184,12.184311687228737,2.259988470626531,9.708029993700427,0.3089716973976339
185,11.957097939927419,2.5091627426801857,9.758091707541908,0.32193662956783586
186,12.26400935133818,1.7711947918371846,9.72832077436492,0.3932263372097035
187,12.076022888337434,2.0786004684866204,9.65515330304732,0.3748162467252684
188,12.062700987788999,2.555705482908316,9.603686585115272,0.3816847331712334
189,12.347041293710587,1.5249316471199494,9.599334736227167,0.3711099576035279
190,11.95441696740751,2.635589059023132,9.60978249285717,0.33797484336299427
191,12.315695109854847,1.8460737251642692,9.7238487109171,0.4223996383957438
192,11.846731718838699,2.0846302830692487,9.65279710343812,0.4528769848975004
193,12.216908400816758,2.2064956406600627,9.670404136047766,0.4413391660433633
194,12.144850587234785,2.186882506788532,9.796220134189467,0.3764387926675738
195,11.965576687957341,2.417071107415227,9.862462611942505,0.3796676745754702
196,12.283591832210254,2.630775352302384,9.88972456461418,0.4031767379641511
197,11.795813653880836,2.990136563858356,9.905581904401915,0.35351046248717394
198,12.031484952799314,2.863218751916176,9.999938248799547,0.32174842704010986
199,12.682337163675665,1.465706914045419,10.121541459785519,0.3215802195439216
200,11.929745542330885,3.693039468601068,10.164408613665527,0.3674637483789434
