Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.759258321027857,7.439058179489118,5.43142983815166,4.290745191044823
1,1.435953919074179,2.798055755299749,8.901112844486699,2.247080074292023
2,2.3666535397417374,3.238906887315369,8.887883581892536,2.8820844950580287
3,4.0057808667795305,3.2340088887054477,7.965864669390652,3.300371945160585
4,5.687137689029459,2.232633085420967,6.080608065289381,0.41277336931960196
5,5.580527397870376,2.4749319740991287,6.218818384967109,0.36843420910843583
6,5.963818505441884,2.2217204723858743,6.3076334261843225,0.23568023094736706
7,4.973981874634825,3.0361938571331635,6.412732888247267,0.19716038971427458
8,5.352191307165334,2.8568596812601634,6.447965966566848,0.23354838935681094
9,5.3955845232757405,2.884084950609113,6.489020978073732,0.24558556477680196
10,4.699269050793675,3.2368242572083394,6.554369155911323,0.23762640727061352
11,4.8305892853342085,3.176624548227291,6.552726572129711,0.26118508598290924
12,5.076654512804577,3.1085777856080363,6.602333970595332,0.23729369656142257
13,4.434601201528546,3.335576446470297,6.650707193489454,0.21783564068962988
14,5.077167776519708,3.1801890370518215,6.6663999120785755,0.19343998042000665
15,4.31197963148227,3.3834426951573717,6.676982922507355,0.22671925616032174
16,4.1484573363404245,3.466741311294085,6.683506257148604,0.24904053805999798
17,4.495327047417789,3.3872040060634405,6.683468263912325,0.25271577646976734
18,4.121978755515695,3.450316080558065,6.642166691450608,0.20076058592391402
19,5.230541712915494,3.0397515980682845,6.610010666946858,0.23373439235280022
20,4.48622213812217,3.4547371509302933,6.684308660925905,0.19387431494085192
21,3.8293362088014034,3.547017334563396,6.6773605391588156,0.19074647895121816
22,4.997062621541443,3.2114388712727178,6.63784890611255,0.2151596717804924
23,4.090004126184823,3.4941949435908586,6.6986473914004225,0.24228118166899823
24,4.688806999483849,3.3764912505171516,6.672424802785336,0.23355005117395972
25,3.739970045140837,3.5351924533928423,6.7269697933678785,0.24474758550015724
26,4.622815781116498,3.3300047034601663,6.598355364724823,0.22815770685816994
27,4.2622042666238125,3.423416710295256,6.627282711494392,0.22590792525236045
28,4.4671308380124675,3.362292009694024,6.576977424393232,0.19137401101784624
29,4.1797584353867965,3.4243773667713064,6.603850503589228,0.2161785723669139
30,4.456935076042199,3.3578593011338302,6.5904225441797015,0.22081940308659365
31,5.293018101123499,2.986040888802519,6.578193807560756,0.20301831956191224
32,4.113726540189645,3.4368408999650217,6.642151037656167,0.20016348872343342
33,3.8319689452545744,3.4768745533524203,6.616693994026295,0.24411151476146617
34,4.814355973306761,3.167564056507065,6.524280724726188,0.2522039166820469
35,4.298135978602868,3.3806709884935056,6.53920406396114,0.2587604302066249
36,5.324250332867661,2.924862845392622,6.5094220133135705,0.23236740414914875
37,4.982216778871176,3.1188722207924084,6.506833993212282,0.1885204924645837
38,5.141488315694135,3.0652558241719743,6.499114732323501,0.21275997353468257
39,4.503022302395162,3.316851090053255,6.535878771831034,0.23566607744257806
40,5.12207897407249,3.051170344870062,6.499791779510689,0.19958855959559027
41,5.1093524395200625,3.1260978525718355,6.576464249156458,0.22452603313775943
42,4.425628936363922,3.329215054236384,6.582694283967166,0.2454709274293012
43,4.254344499296234,3.4105143090250922,6.609322995561719,0.27059602212786
44,4.457990274890256,3.4308217710495224,6.63211676721805,0.27750497655975614
