Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.088465017830382,8.552006013758406,5.076857161726956,9.015349639013673
1,12.052347841004151,5.061249339759757,10.533789776000324,4.2268570803960515
2,15.024728231406156,4.908419890476929,14.14146554385715,2.8153123286787567
3,17.655800920301356,4.480428847651412,15.885467623130001,1.938380413701659
4,17.07157733727918,7.5300183716138,17.054652055606763,1.3146622153914747
5,16.98455574294172,7.592741893208533,17.600701558484154,1.0778203641936095
6,17.98904628840216,8.22811581810862,17.908697288064786,0.8989604591394061
7,19.670450886866792,6.609409916964517,18.20955253599694,0.6607628925826735
8,17.580484786596045,8.67286166140036,18.412234723123355,0.5094722202944453
9,18.776774361146646,8.473434795726295,18.509334162083046,0.49444273943118944
10,16.50986043076437,9.69973622216995,18.483351085836066,0.5332397734802176
11,19.25766977660098,7.257882476060904,18.53304581465037,0.552059072293586
12,18.064811206003036,8.118081535684022,18.49386060317902,0.39231731411091636
13,17.42831481291673,9.38799195294141,18.500092170434637,0.36443740819058995
14,17.57243222635908,8.925051467983824,18.492375399795318,0.37921608685486263
15,16.99151002531175,8.855451672153068,18.51223448431218,0.41229188932558336
16,18.81337892692325,8.06769098119443,18.489345897573788,0.4108332936288219
17,19.216072884559768,7.516848344613949,18.558114554154812,0.3984246885150565
18,19.568237493991294,7.395913222494319,18.682381714832392,0.40137077142737915
19,17.13964316758924,9.26956502322135,18.73162563717757,0.3528179161160831
20,17.564542925436534,8.594624415760865,18.801886737082366,0.3797696319490645
21,18.154748287604143,9.030670066333958,18.894753150459348,0.34694301041334724
22,17.137806412163723,9.261991036891773,18.825293618755246,0.38385978754425104
23,16.313753800694418,9.837083750045153,18.862827678242123,0.3801882904011479
24,18.39463490999192,8.252167580431319,18.8631107715505,0.4062533513572641
25,17.679517193849325,8.747391439172034,18.82294217416726,0.452171852401068
26,18.497669987239153,7.878514740327386,18.939065108780788,0.47519926726649986
27,16.928426806150426,9.842229682981943,19.047877882567768,0.4605070027106689
28,17.55828085938861,8.865203127517011,19.077464852119828,0.5012610119359445
29,17.82874883377915,9.387953170748425,19.192085008538783,0.4406564597515129
30,17.03738778256728,10.370760286541996,19.299609903778464,0.3668406221664466
31,18.38208078644297,8.081610603547995,19.312473719750727,0.38889743525809106
32,18.356051280604916,8.734290581288716,19.414861810121636,0.30652952630544766
33,18.646045162163638,8.969277254356351,19.39205789208806,0.3749791303376994
34,16.197428146849845,10.91261299571719,19.43536067562375,0.3855138429602316
35,18.357225747591595,9.676998832299642,19.43899718577337,0.41207018008803314
36,19.090023568238273,8.93163799518805,19.554991926454505,0.39228111109057395
37,18.22929742931325,9.83865563227786,19.58822358447467,0.3212995272248603
38,19.96143147809923,8.703393554208079,19.59565449461881,0.35006080219564395
39,16.573120132446242,10.121444574214532,19.602148232787293,0.37092459366527214
40,19.340543159937734,9.406199879502346,19.677197757658007,0.3509476230810277
41,15.997410511944015,10.530614434683256,19.783173713386486,0.3500612943280781
