Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.42882725434941,5.603666550420201,9.410633955343794,8.788456322483498
1,6.885263215921586,5.003591848504193,10.689924318735352,6.735137734555053
2,9.425799007137757,4.498886514344596,10.02379880248726,4.425874459110392
3,10.14171667281438,4.673721838263739,10.57700187478761,2.424895876836165
4,9.658390173954723,6.234425340557824,12.158508233757123,2.0066599230118585
5,9.546504468828038,6.793821237290345,12.917276359094423,1.492096175086092
6,9.395146039734188,7.575899205649658,13.504771004861627,1.117717363289984
7,8.120336957478159,7.5975866088883794,13.648691830035789,1.0044421453120922
8,7.716045962077455,7.255989685186874,13.299789268120517,0.9858403272091677
9,7.807998567481345,7.726951319332614,13.52892216745517,0.8605091823333177
10,10.267586186720436,7.273422649377608,13.560062474176455,0.8689116562150029
11,7.468754113559863,7.518801165829572,13.70763368473316,0.7704763574639917
12,8.426414025813669,7.595252491865708,13.590134343373952,0.8809209540261262
13,9.322482566359149,7.876690756556941,13.741373236556884,0.8574529651265003
14,7.237657894612426,7.67586523227589,13.615213204791175,0.8396288515508957
15,9.759640773267257,7.335636694445092,13.547483869318059,0.9024747460505916
16,8.225323871162637,7.578446385819914,13.619243489803377,0.8166981371468579
17,7.9371276263157995,7.553453604516835,13.831676362795669,0.783186150042738
18,8.559126493681552,7.3792083177765955,13.570591988302812,0.9793291859438891
19,8.321468971877716,7.574199130735388,13.34315224845826,1.0222932297119656
20,8.661161057726284,7.494375768353305,13.464027100059043,0.9214909562606558
21,8.36438494588492,7.416594469893943,13.338686735694006,0.9192355532192221
22,6.626947946760212,7.755844213544312,13.62447699992374,0.8040313394598259
23,9.652198175841164,7.414436051074128,13.435979816443204,0.7266403224189029
24,8.872109024608877,7.7458965928405865,13.441055335473925,0.7203219089624269
25,8.954095527358884,7.401409542760974,13.425825284132967,0.6450918702081405
26,9.342799058399983,7.40075007430772,13.502306439156362,0.6485277119000605
27,9.233047461513252,7.3393403584850185,13.328429197637423,0.7702506321558357
28,9.828700824144736,7.034442324846795,13.166620587697567,0.7329025395064442
29,8.90498053252856,7.367060073265328,13.354703851564501,0.7249478791402847
30,9.488160476788643,6.904212180635735,13.153557111041842,0.7919457166031818
31,9.843026239621521,6.634747152325463,12.837192232757857,0.9444329588286194
32,8.680048722057098,7.001359626124462,12.702295187254327,0.9144316517640907
33,9.82151441932357,6.613036541363225,12.657315042158011,0.954281015658056
