Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.2434889652222045,7.501938237630056,5.106832395277126,10.831383324962797
1,0.6862037353504413,1.9588261751897824,12.99765981045116,5.6449947256257555
2,1.3038787759762938,2.5436414707939945,12.820766795745476,5.621271982231189
3,2.477795699684352,3.0576912485144376,10.86221065784182,6.0295362881903305
4,4.739670645734991,2.694584013412381,7.437424874434457,3.9443700529323205
5,5.768432333447208,1.9620046443108616,5.886259206813707,0.5048582803172439
6,6.009466269940758,1.9383116720470366,6.055203638262562,0.3984984786735541
7,5.649370864681719,2.489425976671389,6.210336628112215,0.32475599438573854
8,5.82690967767289,2.3929624851641265,6.2755704979531535,0.2543553219306555
9,5.624929995853669,2.5608925038982715,6.337752441075256,0.20750823242602565
10,5.058471926024294,3.0144341616129213,6.398946614496088,0.2114523621121422
11,5.045204594998711,3.0025229217790494,6.408048253852185,0.20813702716106092
12,4.916811343254075,3.08083843707465,6.38714529720848,0.16524892427638002
13,5.8752787716174,2.388100948776339,6.37090709025719,0.16914439903373057
14,5.5202797553549745,2.689845897561703,6.417889793678186,0.1527248060016834
15,5.105074524623519,3.0468366501588218,6.449300990632106,0.16611838780396104
16,5.1502499244064355,2.9924283898950166,6.506384355856182,0.20855347631955512
17,4.960450352690713,3.1849474495194285,6.518516084402929,0.23733922730288973
18,4.9553676908636275,3.1032156414544323,6.532512988532785,0.227720587481253
19,5.342793693914891,2.9408203446271064,6.502476298010368,0.2387901293143449
20,4.972445662209086,3.114981690004752,6.559401137695354,0.21103923314798376
21,4.569865868651191,3.3654941005282866,6.600212403531698,0.18297001612627622
22,4.324499811871008,3.399994754655063,6.607472058089384,0.2290877220240116
23,4.874758869780006,3.2856133267592194,6.603212377316372,0.2353168375487736
24,4.852460476247016,3.18907228698011,6.600158175136642,0.239741746432724
25,4.27664053652018,3.4296311540050715,6.634203414646298,0.242242753091181
26,4.806197717743854,3.233557175498495,6.61157180231881,0.19421659034979996
27,5.074968130358788,3.1793209200807415,6.628439334188996,0.17981893457917011
28,4.067560119286642,3.473491121652416,6.663669361489177,0.1940179839946861
29,5.067290918136907,3.1750405808951716,6.668074723444471,0.16934299148355128
30,4.166835878020657,3.5575015131774106,6.685392196265416,0.15361870352989718
31,4.390858671511839,3.457025695838675,6.657462406199227,0.15833610674629855
32,4.618291197151132,3.324682565118969,6.645562359353932,0.16400988542174777
33,4.801999453608438,3.305703319519337,6.659858354798269,0.18367767019098769
34,4.433663802185766,3.408256455227474,6.69570269712902,0.20688806337592539
35,4.598394014254526,3.3855284378737496,6.706453562401361,0.21360498614825102
36,3.2525493682562527,3.5318157196957474,6.728289891014235,0.24604910351575363
37,4.17294163023502,3.4208996505231632,6.634193962333042,0.27736271128150153
38,4.71659767757493,3.3263691181030577,6.626775468806658,0.228589230013197
39,4.674866952893195,3.289463263199719,6.635338172664145,0.23648131257870245
40,4.188233799963046,3.4319508935261767,6.645789429133045,0.21307976380758528
41,5.075639936734459,3.098778381848622,6.619569510982175,0.19669756433251231
42,4.832494765187204,3.2567229403910996,6.610038909883047,0.18794139288249748
43,4.655916055514512,3.2832044762787653,6.56989540681928,0.21015056222081624
44,5.485322841499911,2.842451714787914,6.533486460074303,0.17501265643792072
45,4.775345176795642,3.214206182447601,6.564286101607742,0.18856144004743974
46,5.206089293937115,3.0996831336156476,6.614071368615632,0.19956508962930572
47,4.685661561732718,3.3030873703405534,6.628612632226583,0.22094081257180367
48,4.101166550688943,3.4278226374045224,6.616017836292423,0.2311170498839243
49,4.786197754258449,3.2176499880211793,6.563685350123912,0.2374573806795479
50,4.277452734183217,3.357742902971852,6.5593398237696405,0.23577992365474043
51,4.748638318547891,3.1935329423942465,6.538440987950429,0.23840432537226067
52,4.9955924745283085,3.1275740099773564,6.517719548035278,0.2306167525240606
53,4.891437957739248,3.1411524864439326,6.509792772689617,0.2292517904524934
54,5.125936446609411,3.138787134969402,6.576634791514238,0.21610641749606693
55,4.572559792110909,3.3690278134715186,6.6664734080831485,0.21065379241165821
56,4.414227649809761,3.3928353838405343,6.664261723017131,0.2029250000886355
