Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,9.90724892443521,1.0470661233969907
1,0.0,0.0,9.704162360238966,0.8748650987433312
2,0.0,0.0,9.55442477460543,0.8916647045821113
3,0.0,0.0,9.7570115479147,0.8799393203429429
4,0.0,0.0,9.786207305809734,0.9092845163863281
5,0.0,0.0,9.76144740554639,0.7739194541877552
6,0.09034766139972751,0.8989478806469158,9.58488590675869,0.8680101327883933
7,0.0,0.0,9.69952837105697,0.9877314795516602
8,0.0,0.0,9.50104776263457,0.8409987374039122
9,0.0,0.0,9.584059712240482,0.8371135994871248
10,0.0,0.0,9.551917295155526,0.9326207081096592
11,0.0,0.0,9.526057352587493,0.9308601907375409
12,0.0,0.0,9.392440825256672,0.7869414145193507
13,0.08023886915632061,0.7983666677818088,9.30029512165381,0.8106663068079906
14,0.0,0.0,9.296079625644165,0.7639238921604411
15,0.0,0.0,9.24478640887594,0.7463199863420928
16,0.0,0.0,9.106995958088426,0.6798494891843191
17,0.0866485161658153,0.8621418502891609,9.264108176179983,0.6849905654317049
18,0.08386368699766791,0.8344331499212136,9.282798695994318,0.6706037528880159
19,0.0,0.0,9.433207356785537,0.6366425523675517
20,0.08240640288625961,0.8199333560897503,9.505494250313507,0.6249174207570553
21,0.0,0.0,9.678473962977394,0.5334911739908407
22,0.0,0.0,9.813814503903643,0.4356327285822054
23,0.0,0.0,9.710618050591874,0.42048432055599666
24,0.0,0.0,9.81376951020318,0.40114426178230145
25,0.0,0.0,9.77329619017154,0.4153573641674898
26,0.0,0.0,9.778816816893471,0.3554208954560914
27,0.0,0.0,9.879404109307634,0.3842918073892101
28,0.0,0.0,9.82123013894104,0.37715357867589105
29,0.0,0.0,9.880353690635848,0.3592734349696572
30,0.0,0.0,9.91883294017515,0.3773839950916181
31,0.0,0.0,9.876268702192986,0.3680766062341971
32,0.0,0.0,9.937856220960064,0.3734166172931323
33,0.0,0.0,9.954004964447833,0.43199109407080566
34,0.0,0.0,9.89081444219454,0.4188412892416608
35,0.0,0.0,9.932948105311077,0.3835683974708578
36,0.0,0.0,10.056209983873913,0.4070782602934495
37,0.0,0.0,10.02963014730369,0.38229819806108173
38,0.0,0.0,10.05695478513224,0.47201703023383634
39,0.0,0.0,10.069537915948858,0.4354360199764924
40,0.0,0.0,10.014653767014325,0.4475110533568989
41,0.0,0.0,9.927162385266701,0.5113822300885681
42,0.0,0.0,9.90806602688487,0.5670537796683969
43,0.0,0.0,9.991377083636744,0.5880693574134489
44,0.0,0.0,10.11815499166204,0.6103531866151731
45,0.0,0.0,10.095991431687652,0.5615537708763756
46,0.0,0.0,10.194578830833303,0.5569260813131122
47,0.0,0.0,10.225497174264456,0.49163395510648267
48,0.0,0.0,10.314493187576003,0.510900537304148
49,0.0,0.0,10.306741020043614,0.4990833786604633
50,0.0,0.0,10.311294249190226,0.5614795289219944
51,0.0,0.0,10.249482624336173,0.5816028956669469
52,0.0,0.0,10.469046817234346,0.5523657019232042
53,0.0,0.0,10.625400830013069,0.5698897007625734
54,0.0,0.0,10.401459076785459,0.6592191651030108
55,0.0,0.0,10.582316068558837,0.5791184455530529
56,0.0,0.0,10.552406531614901,0.6260051853903292
57,0.0,0.0,10.484913361099943,0.6800444168377552
58,0.0,0.0,10.447746489823672,0.7521214683654259
59,0.0,0.0,10.67405698595906,0.653590746750271
60,0.0,0.0,10.788083462870338,0.5481386745592538
61,0.0,0.0,10.723740185517704,0.5798403314327849
62,0.0,0.0,10.736993129822713,0.5908867429046043
63,0.0,0.0,10.625631298595723,0.6761015912383307
64,0.0,0.0,10.649996235838357,0.6408184925048522
65,0.0,0.0,10.550777092380551,0.7480132521917244
66,0.0,0.0,10.608287937830134,0.7101400444806508
67,0.0,0.0,10.603018175533,0.7193027713161328
68,0.0,0.0,10.408985605371504,0.9232724361867608
69,0.0,0.0,10.026565810480584,1.0604493234696775
70,0.0,0.0,9.940494031396844,1.0536478246764664
71,0.0,0.0,10.347737223487009,0.858710220790953
72,0.0,0.0,10.49367802213889,0.9065522023920184
73,0.0,0.0,10.582333284343948,0.8630612584304516
74,0.0,0.0,10.421744786889498,0.9949381892113383
75,0.0,0.0,10.532656360736848,0.8469433477031295
76,0.0,0.0,10.49563743540411,0.911929140905297
77,0.0,0.0,10.360293989925678,0.9374513140818426
78,0.0,0.0,10.161211811820378,0.926629901617744
79,0.0,0.0,9.952386975318177,0.9627133014427435
80,0.0,0.0,9.835633336645744,1.03337918761009
81,0.0,0.0,9.845073681867818,1.01763564439798
82,0.0,0.0,9.656304296023867,0.9796958314046229
83,0.0,0.0,9.604518976836856,0.9487588519720119
84,0.0,0.0,9.42001206880839,0.9113935174105682
85,0.0,0.0,9.534722061285835,0.9665107468035067
86,0.0,0.0,9.359082035014595,0.7820453908517044
87,0.08590749675335946,0.854768800228704,9.433205652542073,0.8840061304470906
88,0.0,0.0,9.515915629378915,0.9361014303741281
89,0.0,0.0,9.483679108256771,0.9470541852056108
90,0.0,0.0,9.684683251289506,1.0006298701690175
91,0.0,0.0,9.399631448185945,0.9746262032288472
92,0.0,0.0,9.195113431468089,0.8757316149314299
93,0.0,0.0,9.408556036812293,1.0203598041691864
94,0.0,0.0,9.140340796991941,0.9431807479043686
95,0.0838950299349614,0.834745008209704,9.03238843734061,0.7587254680813001
96,0.09005213007631471,0.8960073811062436,9.065814997782663,0.8555376335033671
97,0.0,0.0,8.999353960490305,0.8309641362194116
98,0.0,0.0,9.18073305592738,1.0332437786898159
99,0.08770863747134064,0.8726899240972287,9.067206833132888,0.9977678934670797
100,0.0,0.0,8.982249791290657,1.0800785943916047
101,0.07678292194776333,0.7639804272236267,8.905457380730162,1.0321610578707985
102,0.0815001018647045,0.8109157747829079,8.873914386682134,1.0953305738725911
103,0.07566539860060553,0.7528612103126733,8.700169559666982,0.9861527715110827
104,0.15044044013604896,1.0531825001093422,8.596330816600696,0.9961342056077761
105,0.3750371001524569,1.6362156972283632,8.665251492080154,1.0839518855376533
106,0.16030543762480257,1.1265486326247658,9.162202476060529,1.35080166548036
107,0.3072583062983743,1.5083712611214126,9.250072160928411,1.313677533385465
108,0.3722115458503662,1.6236894097103631,9.138137287860445,1.4771028522043395
109,0.21642661223515097,1.2307463250221526,8.843251834360473,1.4103406944482773
110,0.6842690040932621,2.186925320432553,8.969977448211692,1.5415620017911011
111,0.7171855514829808,2.1529400889175787,8.940566590506403,1.664959894398283
112,0.8718336822489097,2.3644191894985083,8.786149432600974,1.7882323381471377
113,1.0978983274153336,2.617739163021609,8.623644946353993,1.7345296190220645
114,1.005324637827791,2.495393779649321,8.487704606528457,1.481468395187038
115,1.2668375264356713,2.810368495472657,8.697478414956882,1.690522773003404
116,1.237275293198886,2.7357031810288346,8.434378365804246,1.5988037634727785
117,1.467803187992938,2.9392947016919497,8.062799010793004,1.4883409610938336
118,2.140587745601754,3.2732869736490198,7.503460854243966,1.0977982959393817
119,2.1932134889773662,3.3567326769659194,7.424294189392442,0.9368966773249081
120,2.68768115123859,3.5115672641180073,7.264859256233438,0.9321911176396184
121,3.0279519757201228,3.5682603575352645,7.177707103281373,0.8532260845178657
122,2.4096548180786943,3.3660190027085823,7.116042522158565,0.9438780615184453
123,3.152392571480164,3.570054856463497,7.1201923165530046,0.8841004189517397
124,2.9174034342684423,3.5092191914108755,6.963251025239434,0.7494885245453492
125,2.9715424141070432,3.4982202202463824,7.042290892858327,0.834883486906316
126,3.0607957727361823,3.4649966302307615,7.006666195375009,0.9595287144121531
127,4.022153879487469,3.4418267289694784,6.999694728620581,1.065617929807356
128,3.2341206159767917,3.4486874862861465,6.800419278170057,0.6785006906710416
129,3.6213810479219815,3.4204618468760577,6.692682070354033,0.3013926526086901
130,4.017602848803574,3.4321595349195118,6.72391992914692,0.2979067793954252
131,3.5462308840717793,3.420673658296428,6.678718777757024,0.30200572331402525
132,3.966097066292389,3.4665867849596728,6.70334447607336,0.3142861675349561
133,4.277062082787183,3.3611739859311824,6.665047998034512,0.31305785794982877
134,4.268015751018136,3.2840585704619243,6.6110192146314555,0.26827083838550536
135,4.556302836874878,3.2158234172571674,6.597607917859733,0.27977685387816925
136,3.8483870837849303,3.4287412980534078,6.683862910027708,0.3704880344609481
137,4.458407191290758,3.22052097293174,6.580790275906832,0.3457040071605986
138,4.834779759701264,3.0362711563048905,6.552585032379593,0.3402032182093495
139,4.842102713126082,3.1263445987304777,6.554821405860581,0.3160231449765467
140,4.7842335229247235,3.1500424734584724,6.547369691651581,0.2571058562197151
141,4.791617992021241,3.072571987955684,6.544533547014274,0.20070622140257705
142,4.025687488049571,3.3715057653333638,6.582347427752527,0.2085763774358811
143,4.731078139605593,3.186215879370456,6.60660929858464,0.19038379129463046
144,4.5490908674656545,3.2041413595619552,6.5532384392999266,0.19182059255624195
145,5.079712640078503,3.0251783983516254,6.59246734119806,0.19667642929636533
146,4.550443483671092,3.2860283288311214,6.5851311178141145,0.23473117921984663
147,4.982713186187013,3.0497019636608855,6.547688648662651,0.21844706753152357
148,4.580628034737573,3.233004609534828,6.551949078931878,0.2376071092484228
149,4.791721912798204,3.073884538918684,6.540960550959892,0.23456119610178863
150,4.96967884472775,3.0341391851685473,6.587680443050462,0.211283231588225
151,3.977450126143196,3.3228584265979384,6.5575391670030925,0.20392724531943635
152,5.026404626723222,3.003097436894622,6.522436595555149,0.21040979240843372
153,5.067820201847757,2.8702689731073865,6.440813651255439,0.22628346134115246
154,4.748471394012722,3.048805707011004,6.474332859414358,0.2357824157518447
155,4.580372794000505,3.1615690458827905,6.496846000849396,0.2549463655456194
156,5.4034232320048705,2.7318194850868425,6.472082128753852,0.25246807188828796
157,4.95015885443716,2.94853457780149,6.486151506345469,0.24062640494781284
158,4.625453057873409,3.1195455607481364,6.4755198246825465,0.23220321229436366
159,4.668687367899718,3.1422545819832264,6.48889541569144,0.1709864088844775
160,4.67784589839657,3.1486154780627986,6.499841288655995,0.17240149350408832
161,5.052330413326197,3.01348131769742,6.5102180719415115,0.18035031054811845
162,5.028991247945284,3.0002902068377804,6.523892700259374,0.2049370532722352
163,4.8921174591003584,3.073032918293828,6.535628080365768,0.24961454496682775
164,4.9748128070695214,3.1275147445085696,6.613958844872664,0.25856601442672245
165,4.608971263171812,3.248973955944283,6.659501154311807,0.26844411167033994
166,3.7835934052812696,3.439507655643995,6.644551872480405,0.3218997277475366
167,4.205589732861458,3.3779957332436474,6.684857648614725,0.31966993498159363
168,3.91959140600542,3.3625925501401457,6.606542177890375,0.4129622937208444
169,4.514989031457985,3.1993984712675485,6.585492413943934,0.4398014266068248
170,4.570295705291752,3.242879554853084,6.582188639103424,0.38746287207635977
171,4.5452026660438545,3.221794055765258,6.596654884597513,0.39748959598755845
172,4.012325704761608,3.366727221822343,6.671653869630834,0.3513127810521692
173,4.369723083574734,3.372603159667427,6.667399925797229,0.3280526209992087
174,4.530930915679473,3.281084755134105,6.623564278175177,0.3636710788080407
175,3.411426914471639,3.433385496495661,6.719373818491131,0.3978521975451777
176,4.180571160666082,3.3695197025939905,6.659208028738757,0.3851637210183834
177,4.651180106749587,3.2252355835980366,6.644748469127331,0.40366439523165665
178,4.294894645922613,3.385291492595255,6.68265981257258,0.3200941422436459
179,3.814532317406912,3.4675758787749826,6.694356370131557,0.2610728237656671
180,4.471746045328654,3.302051824577154,6.674632130081774,0.2773808241627054
181,4.578197019273532,3.3009600786887536,6.661416790535593,0.26378637002644906
182,4.149810192850044,3.330655898403091,6.647811184048055,0.2719918392327324
183,4.390164840941118,3.390807224314379,6.635114974855263,0.3013064648703557
184,4.197436869302401,3.3758073525186565,6.67446735445221,0.3350879930481217
185,4.64898512129741,3.216976876895265,6.646866257412114,0.3500448879798273
186,3.907817634107103,3.337995659367241,6.599690844315441,0.3077549154192474
187,4.335669456730367,3.270422562253419,6.608036656197968,0.33964761041956937
188,4.175593045718016,3.2868230364082205,6.549842113776526,0.321959750736793
189,4.64400600659517,3.1310669938594473,6.546325580811579,0.29635796920964114
190,4.8600557462557505,3.055660919205645,6.539584532279511,0.29912623416443473
191,4.672828168979692,3.0747658252237917,6.502049512365993,0.33557935291410174
192,4.282722694723577,3.221358202320719,6.4914737786083165,0.2370733329687461
193,4.761428262317018,3.0587827866175816,6.4647149261741035,0.239050574800178
194,4.651782637113247,3.142270442015215,6.5069541721986095,0.30760114151899054
195,4.90687255019533,3.0098629502527174,6.506726525738292,0.3047335001361624
196,4.822670901168273,2.8745077399937116,6.454302603651141,0.3561457763132925
197,5.139471006229622,2.7500057119743575,6.390878160059503,0.28492327886924695
198,4.729888621091896,3.050515603404606,6.408533434138366,0.2599849423342237
199,4.83340735823242,2.9674980715010038,6.417651113468569,0.2718944638792438
200,5.079638704740568,2.9523005359420282,6.492748539680866,0.21515800653923348
