Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.005930579669566,0.213050369169954,1.0031931622765748,1.074657304328934
1,5.02692077601074,0.23414647695123386,1.0558817144741817,1.200464422585795
2,4.998138798991875,0.19617648088774478,0.8764702698344409,1.1102709958149874
3,5.039618407879903,0.24488585106210561,1.0666203729939712,1.2026810500002658
4,5.007786085143202,0.20122950635420328,1.188279719422622,1.1770003681193413
5,5.048384623024474,0.21742061596082385,1.3280646687006317,1.1836827350101138
6,4.974628891060567,0.20476630656616776,1.1660320389705474,1.2249113694106384
7,5.0372024151310875,0.24358708948870322,1.2340455209256032,1.5241576768501157
8,5.0140167588158535,0.20749103178289793,1.2650233251180558,1.4995263081844519
9,5.074033948140527,0.19968266055963108,1.4800183879516546,1.5191255274830953
10,5.106473959699564,0.19856550056601316,1.6369114589738627,1.516898089616353
11,5.050554533723143,0.24657507152987146,1.5715335552764378,1.4165252049950936
12,5.019928067358194,0.21571407000984802,1.745685648366222,1.4629589215901313
13,5.094250988008281,0.252494192359801,2.058445931129098,1.5480051010272153
14,5.151750194749077,0.22827920634204352,2.44042538058613,1.5807927118911311
15,5.128852048269703,0.22511733393190678,2.9017699316848744,1.4057716720609308
16,5.166206556915866,0.23296383050353825,2.9999780780295606,1.332032970593499
17,5.167370994821518,0.2494043930762402,3.232675401494356,1.1543210914712423
18,5.174480299204581,0.2323597641835147,3.545824578599515,0.8955144076598389
19,5.286028135265272,0.2358857604573557,3.7599532148207215,0.9002100939317396
20,5.2690417609195315,0.22906409519723517,3.7510667590927795,0.7643034718468447
21,5.284621633545368,0.25316887538945815,3.935403466384555,0.4564742575525774
22,5.367796330569118,0.23755530864448915,4.1325264789096074,0.36588870472274465
23,5.430153828189805,0.19673143338976642,4.250444571353604,0.1882495573720972
24,5.4199341769147376,0.19525822088729558,4.275675137735911,0.20668011655063473
25,5.424755964680621,0.231823596314695,4.293777960962319,0.25727594964005074
