Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.004331762002862,0.2343939176623983,1.0088894230453969,0.9414321514413596
1,5.002507793455794,0.20670069568011967,1.1662913592097868,0.7434108989843478
2,4.979427290609606,0.23507601008529105,1.1588864045919798,0.8476125233935663
3,4.967363976282821,0.22308404428843637,1.0022106800434478,0.8958512038520627
4,5.008535097168495,0.24425071250339486,0.9869033028264097,0.9348537443882412
5,5.020307071120512,0.2191218527744874,1.208771684739962,0.904790725281031
6,5.029102181763495,0.22666795272841997,1.4005402045044368,1.0097356791077607
7,5.0197271971005195,0.2087167368209482,1.4407913968849957,1.0430519850203228
8,5.000612319890139,0.21373097479863795,1.5024903853997076,1.0207577797290686
9,5.01473299817584,0.2196042823357464,1.8629643536458704,0.8141110595725446
10,5.01521307503163,0.2512961214245925,1.7751810042401501,0.9156128010054807
11,5.0249612296293815,0.22676499248793353,1.8274118623292799,0.9861756962217887
12,4.949038646651617,0.2399663353073637,1.7834211414114411,1.0394292182580718
13,5.010740470038404,0.20745208403722723,1.7695366437144657,1.121578575727818
14,5.036630001555728,0.21573827014280073,1.975930937213392,1.0998990594339841
15,5.076198492718235,0.23969530115694823,1.6745036372150417,1.195804211033079
16,5.0093370132113355,0.2508211759940827,1.7574230976649787,1.1631718645101785
17,4.998037051932776,0.210652433601854,1.8643015056251517,1.0849087952893433
18,5.027113134957964,0.2076159629555779,1.844061672603325,1.0447132180160652
19,5.032092006609542,0.19679650522531364,1.782024720648834,1.107094022751971
20,4.990811254060264,0.20605207221553198,1.636837503713515,1.0612500320365226
21,5.044025046640638,0.19274082662062397,1.6334535497690674,1.0980732198086849
22,4.993382562278373,0.2109478665329441,1.740200878412645,1.063555387257083
23,5.007891929510657,0.21584582574721323,1.8410589069275605,1.201316668401491
24,5.0382911020353705,0.1926986052607095,1.5973555391395056,1.2920641371124368
25,5.022749444529182,0.21935531722145596,1.7111872397062313,1.1569908348319604
26,4.988278021217278,0.243557372980338,1.6701165726997413,1.221866522821205
27,5.026495281102529,0.2219373030493027,1.9647736719418085,1.1967303036448653
28,5.024550005175836,0.2324090294828717,2.1688176451084438,1.1486720891159865
29,5.022244005638927,0.2071558365078906,2.4307369084119967,1.095702891608363
30,5.0505974960572635,0.1924471782348626,2.780811447617734,0.8803093152764397
31,5.080230942233266,0.2505405879579457,2.718769075566875,1.001394842368053
32,5.052534926100708,0.22236296356682855,2.799089671777565,0.9954177842851133
33,5.095834445192426,0.21804517861180922,2.7645837150712804,1.08820156139296
34,5.107363496299393,0.20488783314780662,3.0558814392725617,0.9562086852850613
35,5.1320160423214904,0.2159046399945018,3.0184827258177216,1.113209222591484
36,5.177690313986951,0.23924690326951162,3.322814096481228,0.8077417433277575
37,5.149971292142197,0.22367369718225538,3.4369466923913006,0.7912204508936616
38,5.191088264474628,0.2184740869801651,3.554050113131387,0.6624446769450925
39,5.2811803190948785,0.22521612885844924,3.8400109142764918,0.30764102614198907
40,5.260486949409821,0.22207048940182852,3.9754296731284664,0.23906588486091118
41,5.303603889059107,0.22776885725306542,4.079885673508019,0.21921838107718233
42,5.332528218456534,0.22034339204738765,4.137607804150504,0.21457916913657313
43,5.3919855565330375,0.22308614890959882,4.201936981473667,0.18000458644252967
44,5.45369952640022,0.23584216226664395,4.262761235825818,0.20025822616367173
45,5.43584891819188,0.22223028356388116,4.335284856538158,0.25374118442401195
46,5.448897524008727,0.2142542678732959,4.407985772504802,0.261492675040268
47,5.533898876161578,0.2701743467368985,4.564150086210505,0.26114991780884833
48,5.6270785310766245,0.2356600357516986,4.654324826475805,0.27279305594229575
49,5.652854331897764,0.2487739801491697,4.749436030206126,0.2387423359093681
50,5.738315800404577,0.24521872979742132,4.906401845393039,0.214282071657668
51,5.799524262197964,0.2776994772444444,5.002895712910497,0.17418446336126664
52,5.820165196000798,0.24691328994648207,5.029604950915944,0.19418024688744404
53,5.868079191827815,0.19855043551606566,5.13962149083253,0.17490605834323855
54,5.900120928137751,0.19947054896312774,5.184399771651756,0.1916101738722519
55,5.992460500894777,0.23912992902072752,5.287754740070088,0.19463229992123993
56,6.042355896512926,0.2847338765086142,5.352888057718119,0.22363700306285775
57,6.0688787143830565,0.24370431424305145,5.443340734197716,0.1694603143619615
58,6.083339724640669,0.664164932952097,5.548658858929162,0.18269107609880544
59,6.220975895551061,0.28924878734688875,5.64217853611073,0.19077424827601414
60,6.325194495473889,0.34303723634239464,5.706855625565506,0.16944370618064125
61,6.104404989311499,1.1001862856766278,5.7691452328930355,0.1718030359611252
62,6.2678704916730235,0.6988106288732965,5.777252257387992,0.15911001356836
63,6.178727492994423,1.1160369609079417,5.83310181940731,0.16396571052664424
64,6.0600809713609545,1.4203631611141052,5.871347308187945,0.18337945524035662
65,6.253646787292986,1.15261747515807,5.945173417200116,0.23630953193700846
66,6.18357426635553,1.6016740769410316,6.0814508985848565,0.2412703884555787
67,6.108229783773789,1.8282986669797454,6.1856074858915155,0.22886469124544048
68,6.040212743702978,2.156759683712285,6.267044432074375,0.2120871076928273
69,5.114426176527654,2.8924629568121176,6.293150253221646,0.19936031777381666
70,5.736604100346135,2.4363013969131315,6.307205894377202,0.2172900219562437
71,5.893974984248791,2.3019179524446547,6.34001883607538,0.2229526254013468
72,5.659637558988669,2.585156307788403,6.378653985359144,0.2297303724407129
73,4.911809271668532,3.1613904840060796,6.4663786426455525,0.2246850287634898
74,4.792833357269734,3.14836511807603,6.530414477119259,0.2092819342000621
75,4.693343963978659,3.231066608467003,6.548877914170752,0.2281311827926986
76,4.605583118073822,3.3230273665272185,6.589645670869192,0.23780987810774684
77,4.215816755344462,3.382454798461268,6.583326645187006,0.25857914509258606
78,4.6766940049029815,3.216983174495473,6.521338099466781,0.2726257504290087
79,4.2441028364741875,3.411355225840603,6.531802558826626,0.25034968493871035
80,4.966984447899053,3.1099431315761352,6.542218259045784,0.2554107905732029
81,4.9920453551510775,3.1333614018260767,6.5249503719276865,0.23960835279146164
82,4.792638196291922,3.2254310819315286,6.588426423404127,0.23420008248021862
83,4.645211040491301,3.348476374272979,6.647531275705676,0.22772253640100845
84,4.511620555796422,3.3212070345103246,6.62595641429048,0.27066840292911604
85,4.579996173761545,3.3045068251283354,6.572704034386683,0.22750416744761395
86,4.789488582586903,3.221889006575754,6.538356080153681,0.23853402451327932
87,4.63565497819299,3.2663340037191544,6.5515124313250475,0.2215493458137148
88,4.917412691990396,3.230024578884397,6.594557751137862,0.21237326468786527
89,4.231912742636717,3.390172091752567,6.599116060054362,0.22400657777245947
90,4.468563685048812,3.3628725677591462,6.592440747396993,0.20129335711782576
91,4.767216829256802,3.2099170073678693,6.563571948608458,0.18735472964258373
92,4.924580207682809,3.1560877680034545,6.616159642071981,0.18191473680317347
93,4.008631334964508,3.567462325080408,6.6735282622561805,0.18983857473986407
94,4.799389993064984,3.3049219404439927,6.646129436406466,0.22459369062958034
95,4.699508076537894,3.3176180215920206,6.579792776088664,0.24739870730064173
96,4.752416802064596,3.2745946692714814,6.558654942203329,0.20689528416285857
97,4.596050691618165,3.308742864561565,6.605029267817448,0.23062339128952103
98,4.7352146208735615,3.2592421131309233,6.63092032943628,0.2344883602322997
99,4.516756215818379,3.325719283550318,6.589164639491519,0.20523325888723032
100,3.6614813516164357,3.4545267499296908,6.584552492403341,0.2242499482729367
101,5.374164370964897,2.8701160748746415,6.477120176055228,0.22459299594809568
102,5.0634273725196435,3.0974232565056394,6.515988615926494,0.2933774371139988
103,4.941909506214062,3.175200171737028,6.565143404737154,0.2570572484655047
104,4.582429370307114,3.30226818792013,6.59357812894963,0.21742806336374101
105,4.570665100637078,3.2894455265509377,6.581544840881434,0.1838105113525393
106,4.515553604783065,3.324220026978057,6.606942168015877,0.20415328765889437
107,4.950362918206582,3.1793555275035246,6.580018114510154,0.18804554823959727
108,5.049836163813477,3.1722047606624035,6.5878792154203465,0.23302754542040524
109,4.849153896898848,3.260612522253046,6.634249980018496,0.2196241546021188
110,4.078927763804004,3.4799464134385096,6.669336849558831,0.20269293905043542
111,3.8173433546231554,3.4617044181483845,6.6138206005595395,0.220679941959003
112,4.596471361599716,3.3155322729753247,6.553154154506114,0.21570936077550062
113,4.647079945132247,3.355384584274455,6.6060254755890515,0.22230261604146279
114,4.8337200920070105,3.2581552961210285,6.607809144734992,0.2332980203037086
115,4.675126301339365,3.2196682044063585,6.5924841479731215,0.23675723998566872
116,4.716859533388985,3.3286221952854187,6.611005890645937,0.20058420344911765
117,4.661903809811818,3.3563708009625937,6.664930500134851,0.18193682323617097
118,4.496726251212872,3.3847736568580467,6.664776834098895,0.21297867787678054
119,4.718776971380179,3.325750456551876,6.650441690205419,0.1891558297451382
120,4.659314116314826,3.3591048337740226,6.627636616762054,0.20730016097081594
121,4.319199875912477,3.393114294993226,6.61008565249148,0.22665681846643176
122,4.594419097760058,3.3073164221470908,6.607466979196366,0.21065941444400627
123,5.075626485167772,3.0182917453481832,6.561082241053022,0.20166031125262965
124,4.4983965784876565,3.381654515495895,6.593421374687454,0.1950429343452293
125,4.087114599900175,3.419608045980067,6.618220135907664,0.21135964426639495
126,4.095462112856859,3.420988705840504,6.64521179293268,0.2064774533098325
127,4.342566810730374,3.41036584542249,6.5964384197211725,0.20097657903391872
128,4.497127194610545,3.3098468163766013,6.55111418388931,0.202804989206999
129,4.977956932445349,3.2013252945493553,6.5707398881591565,0.1893960093926572
130,4.308208718607713,3.3836772005669777,6.613419763142969,0.19104295813718383
131,4.317199088166152,3.391538019518928,6.6010747461870904,0.20866693812419496
132,4.931264923616367,3.1702884910435576,6.572184365009031,0.21647422699185742
133,4.529855304572745,3.3317765696998505,6.603109325296851,0.21487224967379254
134,4.782031852386669,3.298179760926647,6.5852598232692,0.20052925770686547
135,4.803780425821179,3.233228035696188,6.605170244099866,0.19444027449571794
136,4.841489560085058,3.2541386380716437,6.636226650042347,0.18846380961473194
137,3.8335811336372507,3.5482763194731577,6.687320555642321,0.19877104437006388
138,4.4966301355157166,3.387444532078282,6.641070216147307,0.2521605810018805
139,3.944774077581964,3.5052898314499146,6.678244048046018,0.2632789953308156
140,4.1559041775900765,3.4752386228496768,6.639031539356934,0.22676051727758725
141,4.101470404859589,3.5014313982380765,6.64393010864498,0.2570136705369296
142,4.864535152562575,3.1943953121037016,6.596876622519102,0.2534005846184629
143,4.364915097674685,3.355893263218194,6.592416075294516,0.23301662260047545
144,4.469921335033442,3.289349670815735,6.533423688118733,0.2195483192371456
145,4.857430637301912,3.201971937310558,6.518231192068262,0.2173972611622896
146,5.0318756971295455,3.0752157110503497,6.524750982123122,0.21199925661459157
147,5.075757414647873,3.0977864734239176,6.547008793964476,0.19342998710903667
