Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.680587960013595,5.693092580274294,2.167865729276283,9.906091533487471
1,16.112155214142323,5.213490807789784,8.916410254712346,5.68435305279668
2,16.695890414346703,5.669946790489563,12.300095435809267,4.603263103795497
3,18.569904424570566,6.863694796914781,15.082464916937308,3.3325390104275807
4,19.38716977741957,7.8349118816197505,16.927218329987635,3.2308087315667637
5,19.802811315869867,8.061580586188759,18.095842464727593,2.4940083019878494
6,17.806311281922557,10.348179682963266,19.098145815113014,1.1825103835037627
7,17.042085126030702,10.92600487629301,19.472946973979603,1.056612311481676
8,18.043402355182437,11.168614854827382,19.726471262181715,0.89217958966926
9,19.08602630488869,11.171784229261702,19.698994421053104,0.8230797710006321
10,18.744886473010876,11.23814488128186,19.762833657673696,0.6914177319738978
11,19.92903169423861,9.520317835089294,19.73449480542738,0.6161769011100626
12,16.701928076926357,11.18140439336357,19.719044369916475,0.6030607250808452
13,18.662068165083436,10.896216947625517,19.7919409535478,0.5695520253494587
14,17.45680021583328,11.265895048822578,19.671085101808536,0.5837012169951532
15,18.144073764327185,10.449275371713583,19.73902664632545,0.5974483311969336
16,19.779554695429862,10.77378292228847,19.77333438756533,0.5961659635613382
17,17.68618592136478,11.06808297535626,19.910199649186517,0.5283852002931461
18,17.280849427762796,11.659655868147494,20.015622890958117,0.5344804010346147
19,18.19816897445463,11.078299183803695,20.03737721996587,0.5625787450844296
20,20.430916598970242,10.147189750356109,20.139018858035485,0.6060972272039455
21,18.619608455377776,10.77324606344072,20.21625127684488,0.6126159367617177
22,19.239437320245077,10.627259688183203,20.08179787661927,0.6799010158791983
23,17.36658094407815,11.98762460488568,20.235042739648915,0.6651973679160464
24,18.752516554465984,11.053723552634299,20.176272492439573,0.6830135882299505
25,18.871984376859885,10.697814192608798,20.172370282299063,0.718513317154566
26,18.177873976027307,11.878672386199549,20.161658270064816,0.6544166620646287
27,18.980736463954386,10.852249061119391,19.935978224350265,0.7213672930268561
28,15.556692339502062,11.887722553359975,19.9695790940357,0.6301169367334601
29,18.70446258789134,10.851433096107801,20.088714523765756,0.6914671698332876
30,19.190329888351837,10.641815157235808,20.073171042789127,0.6896422073363883
31,16.9289791788715,11.324996115511418,20.064263055917362,0.7045722649790408
32,16.794309316134207,11.562066733517717,20.07902491976118,0.6177304483128867
33,18.74105144145601,10.917271911442246,20.12035393206618,0.6793210909561129
34,18.867364164645767,10.679725628476223,20.186292009899894,0.5190537270013591
35,18.544752048776914,11.139376383450028,20.32685774854926,0.6443639778734366
36,19.336556886459103,10.039472877903368,20.250374540995562,0.6583524792908779
37,19.850990132128615,11.160018646263342,20.364143204043543,0.6331662817281607
38,18.6659156822558,10.841777629183495,20.3624713031962,0.6647990694261324
39,19.420325412186134,10.345087171977541,20.40028206154058,0.7120855235804294
40,17.424532941742246,11.48922247620766,20.54849570656454,0.6928837923047754
41,19.10022169713137,11.426537557818056,20.5788935246322,0.732607798384313
42,18.293183033299876,11.473264776745024,20.620897051232646,0.6555624497960225
43,16.91026171339195,11.966928216365634,20.71287178049345,0.7069530583789579
44,15.85480270633386,12.514787621761297,20.773014359886425,0.707093263365192
45,18.478934328710203,11.408715728355611,20.675487183782362,0.6746744782595983
46,15.049874086078582,11.961188531140406,20.754759189123202,0.7292106399424912
47,18.034298267264383,11.474536616583148,20.74162357607111,0.7013723330240497
48,16.9779867341879,11.568933088287586,20.93142402820883,0.6456070153129695
