Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,14.043162120388422,6.913624088342925,6.057143375086217,9.59025891034333
1,14.484160548709365,7.272458672555543,10.625766394747197,7.927855317078918
2,17.33678469911203,6.071130343340942,12.572397314343617,5.483416821573217
3,19.008241557468224,6.83651453465865,15.470442722218843,3.183855409031759
4,19.182237370211176,6.3128043467471855,16.064273388494897,2.1198207601599264
5,19.147376767456134,7.032895366255536,16.620397630671192,1.9673596255993078
6,19.791455281505904,5.9609696976698645,16.835606478858132,1.7694052859031404
7,17.87104389271346,8.632881541099723,17.190055844880156,1.8218605991585548
8,18.630201299587686,7.7247655236600865,17.267793519890294,1.6394553842996058
9,19.827377685005974,6.730548344116454,17.178637004664193,1.2070287482566975
10,21.6301809179979,6.1175030714741485,17.086027236942808,1.0229842969659142
11,19.95223613385564,7.345240391461286,17.40024550698459,1.0232085847452876
12,20.842634963185105,5.921023337832415,17.268652349988493,1.0170638386781277
13,19.224968143786576,7.14893663276183,17.22451229959682,1.0485140550073435
14,20.032616776140657,6.393472013960771,17.050957001458027,1.0514432200730082
15,20.380711114453298,6.761865334048611,17.082098114708497,0.9056075974644482
16,20.63160351255067,6.4315793922358875,17.228366304404204,0.9709487928139436
17,19.90035642631342,8.111316871281074,17.59962691147497,1.0003048322094215
18,18.95147192453538,8.692554822747459,17.726167787365032,1.0305595388890458
19,20.060092495128394,7.9704915372313945,18.34650475832632,0.7962419188605069
20,20.429384015522043,8.153194433789684,18.608421371474844,0.51095239424197
21,19.274047998595073,8.806790482337759,18.640239728298358,0.4302492670410881
22,19.679147622768753,8.382396640424757,18.622180421156905,0.36032733995025645
23,19.80657472259315,8.85949267463727,18.54482171729073,0.3618369941915471
24,20.133421514989205,8.700470795786904,18.512108948482624,0.3260679386630622
25,19.721843431772346,8.40678613187251,18.602487572876733,0.3170426871475642
26,18.91484701245513,9.477755131827438,18.562025706737856,0.31279314104093786
27,19.143503912669015,10.213096357214681,18.585931762148828,0.3321874275748481
28,17.663607454041454,9.961818112527626,18.635147064151838,0.32394715664066115
29,19.9303974960499,8.116129453137155,18.525140687002814,0.2700023015882668
30,20.482118722487336,8.138762247072004,18.51714473945028,0.2737463414171498
31,18.75343192030587,9.234159456557093,18.56366784635754,0.32475790753326966
32,18.712354566902235,10.188998587109658,18.735581491459055,0.39083380518607075
33,19.203768932359157,10.26543995241056,18.675022118039507,0.32307302514194036
34,18.441738450302537,9.238230307229097,18.671444645899193,0.3451783467634273
35,18.181880326258938,9.36213787300735,18.69254006074812,0.30605369309659847
36,18.59529662607872,9.044472585935178,18.688969434403457,0.34573581725209224
37,20.03228326078762,8.537761716582352,18.67035805291733,0.38436871728533484
38,20.168077691194895,8.664586466486751,18.69577306191069,0.36259646673730206
39,17.474040630391848,10.261370623711317,18.59164538562265,0.41759560084935493
40,20.246030891837915,7.903143246370681,18.64402205371542,0.3793247728313422
41,20.71931015299949,8.575985929195127,18.78825979945261,0.4776740811810269
42,19.329690199582345,8.785736497109744,18.821342685685387,0.5020838423793412
43,18.58657978681279,10.546296119767453,18.85840386111779,0.5756319581900005
44,20.21583653892995,8.438466394483983,18.702545288959655,0.5678236882210866
45,19.669689769722957,10.383318592061988,18.764934043054726,0.6847795664912609
46,18.331273166719416,10.231819004556792,18.64581429311731,0.6805585088217877
47,19.580464097099348,8.61801080584478,18.539086773569608,0.603981741634775
48,20.127687924892815,7.525978859640279,18.39365872970965,0.5361221377597726
49,20.491927530838694,8.202457220385247,18.35884804138193,0.4741723086937976
50,18.03583664764778,9.886352362455725,18.3137263739191,0.5229399569444534
51,21.101731362583337,7.167873746493966,18.348341196836074,0.3788732334066006
52,18.60907819851781,9.153264569606751,18.437070586603916,0.3533782890748087
53,17.887247619848154,9.987551285537819,18.34529281640586,0.3903742898725904
54,19.489428076176665,8.844540027625296,18.202604525930344,0.4967063034493698
55,19.53611145806824,8.53315691678183,18.33720893467101,0.6422028118725327
56,20.17312903800294,8.344718530827631,18.435218283738312,0.6680585518216274
57,21.160882920416057,6.772554184855103,18.425372737332456,0.5130170597545054
58,19.897510252011788,8.479061388370582,18.294891126262456,0.420270218134132
59,19.173215388389345,8.114202889157811,18.25791289391662,0.40360261302624223
60,18.99053854778811,9.002446092860499,18.17590533748914,0.38486368995266257
61,20.49327927294524,6.66028021880209,18.18533798182421,0.30975956714222547
62,19.726944723839008,7.960734835620373,18.201009595951334,0.29133951272463315
63,18.16840223982487,9.533490686928912,18.18687581699732,0.2888528905316819
64,19.924094814529937,9.165574604141074,18.308260791525942,0.29777776892775093
65,19.260064393776624,8.402725407186589,18.290756530716685,0.3269505382582145
66,19.703548165206335,8.767991947451598,18.24893926823664,0.4083046025489028
67,19.156807283282095,9.364073678771458,18.31447576129986,0.4106869287472437
68,20.240564417687303,8.218714740481595,18.31312102969325,0.3929084329699267
69,19.080466569524663,9.135556183935076,18.30132858183573,0.39836672556350555
70,19.576207034726753,8.889780494818572,18.420964933748927,0.40946505449458825
71,17.448691647613508,10.391777706113611,18.518337535202036,0.4251322774568278
72,18.649478025197805,9.385091815475123,18.56969910913532,0.5060593036930537
73,20.044492129516406,8.732728690096279,18.54279830137916,0.46047003317543855
74,19.997163605476235,9.107548928171088,18.559630025972496,0.48609997456237924
75,20.631520489252438,7.4769843739193425,18.6612464764083,0.6225748054825448
76,19.44597581186279,8.65129373791629,18.60566419630685,0.6282440099670833
77,19.590142027176874,9.489819613829564,18.701992523726567,0.619432175734951
78,21.026020973625485,7.2867977789178235,18.652204997456725,0.6582828762941445
79,18.831183996190894,9.370017091323936,18.49541657239436,0.6201357432875212
80,18.720110352138253,9.18202596935904,18.499284766663774,0.6773872597856112
81,20.698743721756824,8.6674779889913,18.66834753794992,0.6701751446293988
82,19.66475929104636,9.731265301437444,18.780303497399306,0.5940511224835237
83,18.876479810572736,9.769936643624886,18.78679872807105,0.622511182903987
84,20.31149108270173,8.712144455839,18.767042250971727,0.673652609212989
85,18.334799638528388,9.493060885256932,18.731746836209307,0.7726120485617356
86,19.786819881567915,8.359490628717205,18.715407534020365,0.8102065851731401
87,20.52748358467492,7.791548612791444,18.69979249293858,0.9215540130665861
88,19.43947460112978,9.880822144659648,19.13157263603174,0.8574021916118101
89,20.65228112695041,9.467106759937083,19.096239219491597,0.8908162866756516
90,18.238038659761656,10.269281315341026,19.28106212511563,0.8026068855607184
91,19.099284916832545,10.40584850544388,19.251921371018998,0.7774567949465727
92,18.609074654358125,10.209617526163278,19.38116119852704,0.6412364011340147
93,18.484335773536806,10.468783294046244,19.55150365949362,0.5348743841540404
94,18.87272066607713,10.123915662830287,19.503437878663377,0.4915514976637546
