Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.763006045544912,6.007233706509614,5.011803374455037,4.931076864416968
1,0.0,0.0,7.270434675625483,4.1565627905881755
2,0.0,0.0,7.398929251898332,3.8783291888690057
3,0.0,0.0,8.06394535261853,3.3009841981928814
4,0.0,0.0,8.588756695733256,3.246675510552082
5,0.0,0.0,8.949969381346534,3.294541821129743
6,0.0,0.0,9.827886348361403,2.6831339298122536
7,0.0,0.0,9.665625774842962,2.6734881343492116
8,0.0,0.0,10.163977813840221,2.3439456971288006
9,0.0,0.0,10.047913787376302,2.381234910733646
10,0.0,0.0,9.814733886444598,2.449131367639738
11,0.0,0.0,9.541354618329326,2.8507824565568676
12,0.0,0.0,9.138215178532203,3.2916544299154262
13,0.0,0.0,8.657368087636868,3.663799965677108
14,0.0,0.0,8.16805001269846,3.863241127292543
15,0.0,0.0,7.935926418955128,3.9575963673971977
16,0.0,0.0,9.571002712988593,3.516013183134331
17,0.0,0.0,9.043964356167413,3.7265267757386202
18,0.0,0.0,8.811644035387936,3.8635824361423197
19,0.0,0.0,9.123275368143558,3.7635650575632913
20,0.0,0.0,10.000324728123534,3.222610631642495
21,0.0,0.0,10.3018843388684,3.009100993581283
22,0.0,0.0,10.208694502084853,3.1097560223349694
23,0.0,0.0,9.032970125388308,3.8839830014692374
24,0.0,0.0,8.942797088268366,3.9246956366675683
25,0.0,0.0,9.539760931609287,3.613990480221732
26,0.0,0.0,8.387812799897361,4.092313683823108
27,0.0,0.0,9.215012978121143,3.7649388718822148
28,0.0,0.0,8.16840142874088,4.157912068119924
29,0.0,0.0,8.596596685784409,4.159631426140855
30,0.0,0.0,8.104986511729766,4.2188005096273145
31,0.0,0.0,7.144985608630081,4.224781621743265
32,0.0,0.0,6.377122180439661,4.106607051018578
33,0.0,0.0,6.7457875596115695,4.181180417367053
34,0.0,0.0,7.17736002944099,4.35495777260837
35,0.0,0.0,7.051267307529312,4.454857477829274
36,0.0,0.0,6.644539698679522,4.373354378267729
37,0.0,0.0,6.7148400189165764,4.253223787827133
38,0.0,0.0,6.056517903159893,4.142193704542081
39,0.0,0.0,5.8386299405043935,4.146224802913276
40,0.0,0.0,7.010861512349567,4.436983038246489
41,0.0,0.0,7.645752701958226,4.46897163978315
42,0.0,0.0,7.15916991402765,4.472096432284194
43,0.0,0.0,6.956084036867088,4.471556093093144
44,0.0,0.0,7.538154280547413,4.367635427644038
45,0.0,0.0,8.350107260003737,4.193001397894969
46,0.0,0.0,8.90576676707007,3.9614660960150383
47,0.0,0.0,7.821435114343043,4.303806370759645
48,0.0,0.0,8.16024054326143,4.274592641595284
49,0.0,0.0,8.884149744090342,4.030296795003793
50,0.0,0.0,9.150954839642031,3.809152436756107
51,0.0,0.0,9.88265032489619,3.3543749492311212
52,0.0,0.0,9.26351819674266,3.7372928379711965
53,0.0,0.0,8.578950488162853,4.08659363182237
54,0.0,0.0,8.709876467479683,4.079306485418844
55,0.0,0.0,8.821411516801783,4.036379662159986
56,0.0,0.0,8.96572119062775,3.965942508587427
57,0.0,0.0,9.445130133019115,3.547587748645874
58,0.0,0.0,9.069227754765638,3.6337158791129105
59,0.0,0.0,9.586601814969246,3.220058730633339
60,0.0,0.0,9.724949856387804,2.9714948198387985
61,0.0,0.0,10.273777942017277,2.3688875286395055
62,0.0,0.0,10.33950235997906,2.2449679442427666
63,0.0,0.0,10.520250339200377,1.9830805992418146
64,0.0,0.0,10.710523557402448,1.707951032677105
65,0.0,0.0,10.80702198510571,1.7638216383176362
66,0.0,0.0,11.06637486794355,1.294180626560805
67,0.0,0.0,11.1980487975997,0.3176183771785034
68,0.0,0.0,11.1820420949744,0.3017505776601425
69,0.0,0.0,11.168081487910886,0.36664318850326644
70,0.0,0.0,11.125914752774303,0.3995988775755976
71,0.0,0.0,11.077083833120543,0.3699228271222544
72,0.0,0.0,11.019742832554781,0.33556016121607046
73,0.0,0.0,11.010480885317389,0.2556673364455668
74,0.0,0.0,11.039790334405163,0.25759861820263535
75,0.0,0.0,11.106928572503593,0.2595971721576905
76,0.0,0.0,11.135757781110565,0.22631218321338098
77,0.0,0.0,11.138509675948107,0.21935395755826373
78,0.0,0.0,11.167140063994811,0.23387146565289874
79,0.0,0.0,11.140148951156538,0.24548381505807637
80,0.0,0.0,11.084603395453938,0.24015795813257346
81,0.0,0.0,11.176834769745417,0.22910954929051192
82,0.0,0.0,11.13640305202952,0.22738063211767773
83,0.0,0.0,11.188585732044261,0.25408879603318757
84,0.0,0.0,11.214175709648273,0.2584246341649447
85,0.0,0.0,11.28526181055772,0.2805877628125362
86,0.0,0.0,11.2496783198302,0.24389342149809254
87,0.0,0.0,11.295532670270156,0.2895620757607751
88,0.0,0.0,11.263303607651933,0.2924925709551705
89,0.0,0.0,11.182867382628576,0.2763756852803283
90,0.0,0.0,11.110913068735915,0.32565441955011426
91,0.0,0.0,11.07816979076191,0.29182247874199013
92,0.0,0.0,10.998995319145566,0.26583197029532196
93,0.0,0.0,11.042042712512716,0.30392607215705153
94,0.0,0.0,11.125145381678342,0.2843952834912777
95,0.0,0.0,11.172542230970887,0.2979779775566043
96,0.0,0.0,11.208664754351188,0.29238755204611366
97,0.0,0.0,11.294573172614419,0.3048345868322741
98,0.0,0.0,11.227259950442381,0.43178118686049055
99,0.0,0.0,11.26407681299632,0.4444249297273997
100,0.0,0.0,11.234366795380359,0.4509472253802171
101,0.0,0.0,11.127539313871688,0.5140502776559327
102,0.0,0.0,10.98449425088542,0.524213888287683
103,0.0,0.0,10.887046332380693,0.5074096849149455
104,0.0,0.0,10.771077657941639,0.4530623569531015
105,0.0,0.0,10.88980911443997,0.5174341380753645
106,0.0,0.0,11.005448999932964,0.5275518926799384
107,0.0,0.0,10.86552248211266,0.63439153403078
108,0.0,0.0,10.942369305420687,0.7199548470248587
109,0.0,0.0,11.02640488615305,0.7301097057429476
110,0.0,0.0,11.15113219432787,0.6854419019079985
111,0.0,0.0,10.998804272343323,0.6483367655306546
112,0.0,0.0,10.979760393676882,0.6410843622237775
113,0.0,0.0,10.945031091696684,0.6993409664353528
114,0.0,0.0,10.931855369426714,0.8199422802514186
115,0.0,0.0,10.771866725507444,0.9152589321072893
116,0.0,0.0,10.618860855965057,0.9182799094325118
117,0.0,0.0,10.856137364156712,0.9845083935392389
118,0.0,0.0,10.925004107734113,1.071859654575656
119,0.0,0.0,10.669772787052313,1.0910016727521705
120,0.0,0.0,10.911666087926385,1.1065659348958161
121,0.0,0.0,10.938657762727695,1.0676182810325667
122,0.0,0.0,11.350417604392774,0.9128095976013455
123,0.0,0.0,11.527229505259024,0.8012576890136449
124,0.0,0.0,11.688047830238562,0.49945582826008356
125,0.0,0.0,11.550430714023383,0.5741105368942505
126,0.0,0.0,11.521564435649259,0.40127060129143827
127,0.0,0.0,11.618849846356811,0.4239876114551221
128,0.0,0.0,11.511415649564194,0.42431845804506646
129,0.0,0.0,11.442028318577107,0.37797056459004197
130,0.0,0.0,11.378596737131645,0.3649593902396923
131,0.0,0.0,11.348987633873744,0.31256023339811695
132,0.0,0.0,11.273900696394199,0.3179999078728849
133,0.0,0.0,11.169580371432932,0.32513922664576433
134,0.0,0.0,11.081018688885111,0.3089700071808405
135,0.0,0.0,11.019396901081857,0.2955645979488535
136,0.0,0.0,11.006054031024668,0.3464380368927497
137,0.0,0.0,11.004398150539485,0.432407303353681
138,0.0,0.0,10.971413536626812,0.4860424429456244
139,0.0,0.0,10.960068642790976,0.5941614306315726
140,0.0,0.0,10.929558344793058,0.6635296152726392
141,0.0,0.0,10.86176341779085,0.6488036941963498
142,0.0,0.0,10.65393742832325,0.551499257611667
143,0.0,0.0,10.591385430267312,0.4600224915128925
144,0.0,0.0,10.609011719324137,0.5308644932317107
145,0.0,0.0,10.653979135468946,0.4371220321739687
146,0.0,0.0,10.444128938665333,0.39519958726441273
147,0.0,0.0,10.553123762229747,0.4512162901783796
148,0.0,0.0,10.508338471247523,0.4463339728940184
149,0.0,0.0,10.599540805237018,0.6060599295736588
150,0.0,0.0,10.461621484405839,0.5481042020541332
151,0.0,0.0,10.697723618589716,0.6684309859209044
152,0.0,0.0,10.476703260371288,0.6744997792018732
153,0.0,0.0,10.438837332174288,0.7500237150729729
154,0.0,0.0,10.555475955752833,0.7900227445067284
155,0.0,0.0,10.58957915040477,0.804024514023904
156,0.0,0.0,10.595519757418026,0.7712682623494214
157,0.0,0.0,10.471504981506405,0.7968465589581272
158,0.0,0.0,10.459505412613648,0.7910358116057723
159,0.0,0.0,10.667338121498826,0.8250472977115421
160,0.0,0.0,10.590527588565473,0.8451759382031826
161,0.0,0.0,10.48266001692972,0.855793227931355
162,0.0,0.0,10.606821510080671,0.8853870096204347
163,0.0,0.0,10.798132948900045,0.9166291249574012
164,0.0,0.0,11.075349082826985,0.8395665003772287
165,0.0,0.0,10.641954256542023,1.0454934887336162
166,0.0,0.0,10.273625858081562,1.0348021707484152
167,0.0,0.0,10.244202734171658,1.0364286370677311
168,0.0,0.0,10.003535233005358,1.0001218004060064
169,0.0,0.0,10.010229040161637,1.0043560092405663
170,0.0,0.0,9.663716106966795,0.8073376821687268
171,0.0,0.0,9.445870170743536,0.4426290546034831
172,0.0,0.0,9.404985268156882,0.33169472967829605
173,0.0,0.0,9.329440364383728,0.25920603046481827
174,0.0,0.0,9.311570321205801,0.2913547571913395
175,0.0,0.0,9.372494211712866,0.2806500826880883
176,0.0,0.0,9.433000129110194,0.29662985229289074
177,0.0,0.0,9.393869511144063,0.26960567082061937
178,0.0,0.0,9.331516221394027,0.26853222549472544
179,0.0,0.0,9.321281576931408,0.21944609657832165
180,0.0,0.0,9.382268956097965,0.29086882008957804
181,0.0,0.0,9.298877282830762,0.3879390446985135
182,0.0,0.0,9.370803503766172,0.36126577403416293
183,0.0,0.0,9.359737748423468,0.2679030645108304
184,0.0,0.0,9.350975947115865,0.2394011520698347
185,0.0,0.0,9.381105475524755,0.27195557367848405
186,0.0,0.0,9.402206149161508,0.28443984428386043
187,0.0,0.0,9.411259494534361,0.28033470033776825
188,0.0,0.0,9.451388221294762,0.2626102516582208
189,0.0,0.0,9.424688403974562,0.284046990573179
190,0.0,0.0,9.4815414555874,0.33269674070767596
191,0.0,0.0,9.455813036618437,0.3385244170316571
192,0.0,0.0,9.38754482424845,0.37443644336500165
193,0.0,0.0,9.434956036514683,0.3124850244096557
194,0.0,0.0,9.405128482771635,0.2169211397876376
195,0.0,0.0,9.428375048321525,0.2398337390083497
196,0.0,0.0,9.402099847540295,0.25435544620294953
197,0.0,0.0,9.455666782965555,0.26784129414760005
198,0.0,0.0,9.614139673117245,0.35592912356304435
199,0.0,0.0,9.628233568835505,0.35100643005322923
200,0.0,0.0,9.606653424810379,0.36591498451848997
