Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.816849950598829,0.596494137823873,1.0539231051362932,0.9312228542580498
1,3.069192217617457,0.5158275618470969,1.191538409172042,0.7290540647272022
2,3.152209056017516,0.5290935667386599,1.1968308976842443,0.7505367874498143
3,3.052356695262521,0.5168905251193117,1.147910761880157,0.729778377397671
4,3.139378701585847,0.4979906392950742,1.0815726103842382,0.7648648904410721
5,3.1574227079894728,0.47518098051180874,1.1498085366187756,0.6284633152376993
6,3.265471300232976,0.47039175717964143,1.1617557009434873,0.533206158309449
7,3.150859541878768,0.46774782590212216,1.2021461346996822,0.591050895924778
8,3.1348824094032812,0.4739543005060491,1.2132811546609772,0.6650078696123057
9,3.199979050222151,0.4905972059847622,1.322042928130959,0.7069541047019071
10,3.078118249698411,0.5320405305790454,1.2793202892435713,0.8507369945844752
11,3.211702016957286,0.4765492343602284,1.0774016371803334,0.9889172985021563
12,3.1074454295603697,0.5355033811250353,0.9216711141027091,0.9802637505801713
13,3.2438602847871145,0.4900939696378431,0.5963435931076185,0.9670377973479828
14,3.190872253176275,0.4844488299609408,0.34405877230432713,0.685232317022903
15,3.1702868753117013,0.556586848312194,0.27328448197501004,0.6015197432467834
16,3.2287922495749,0.5727945205231268,0.261079736766907,0.6013015734322718
17,3.091913413212426,0.48380421606998397,0.477740063792311,0.7492599854495544
18,3.1306071638234814,0.5405251803918927,0.5368601037713856,0.8835823950112274
19,3.15784231456037,0.495760126292672,0.5832338438132674,0.8892529174770317
20,3.1599930297144665,0.5146549560700049,0.6022181586192934,0.8431626888710854
21,3.0714063461620116,0.4869953121274455,0.5225930194209433,0.7095948643519295
22,3.135403664940083,0.4702427546288822,0.40414973942745946,0.8208566079765351
23,3.1071223625958924,0.44692789419586193,0.43945568239123617,1.0086273917380497
24,3.1686787725280627,0.5603068306965789,0.8349574579788864,1.074632844746761
25,3.260550553186633,0.4940564061958338,1.2591574400829608,1.1814326540982008
26,3.221076313755969,0.4753264877934856,1.39610556354813,1.345121061310606
27,3.198056456778138,0.5030443575574215,1.3562722984428515,1.270991766175465
28,3.331463872174892,0.4589595914537638,1.5758092427312667,1.2611601359308982
29,3.31707172553847,0.4883132161638383,1.7662425073908639,1.3182016774841647
30,3.3643032554373993,0.45826699159172285,2.0881822188964154,1.3143033231640366
31,3.4601437134595376,0.38672017199635617,2.4655843142149014,1.1265046892114223
32,3.4584796619138656,0.38871013826821654,2.35939205310133,1.189168644421501
33,3.584239260883276,0.44752987940103706,3.0330403317534023,0.8912924277788853
34,3.6888836232550206,0.31695393915593556,3.258137443608634,0.7614735739425029
35,3.8144135631801053,0.2854935672322769,3.530674608577869,0.37843476224140365
36,3.8827348286773655,0.2742923520895775,3.641481173596735,0.27863092693715047
37,3.973190646212127,0.28660119730825784,3.728384713561009,0.27935366141073725
38,3.9860324881267952,0.24227552115926768,3.787003440413642,0.23775485194802073
39,4.057360966602832,0.24763807190455114,3.8938467180138243,0.21901942475293829
40,4.177962823373992,0.1872548188286941,4.004236624238711,0.17441546302807248
41,4.30130272442318,0.21660680651073194,4.125223555671032,0.17541605139427557
42,4.352701887199715,0.2411571282863512,4.170225694342458,0.2147375679047271
43,4.419202043282585,0.1800105785623362,4.269929070852203,0.14682551309986366
44,4.45171449782357,0.19481227886405952,4.309179938102095,0.1692345874566371
45,4.523516216058274,0.20514248471289814,4.411758970188953,0.1960270178210167
46,4.6620876527614925,0.24047614705140927,4.512945859182393,0.20868746506930452
47,4.724408854152668,0.22288281911776067,4.592854682811968,0.19871761763971618
48,4.802368312005634,0.23750679438436045,4.6801502530105585,0.21350006619765133
49,4.91578720020729,0.211077875881824,4.794404704925522,0.1717286745172618
50,5.023003390184269,0.1910684829842146,4.882833952949111,0.15839215357941977
51,5.026350280145935,0.214751928748695,4.920126267344101,0.1853487091240923
52,5.162045145111092,0.26125144151257573,5.024523633266472,0.18278614170609905
53,5.262551279360525,0.21784257636090035,5.123803572954406,0.17084758175982834
54,5.330132300432749,0.32335585993866883,5.183359093349687,0.19047472428160814
55,5.43735700578771,0.2622083441900138,5.289046107845194,0.21182268465574997
56,5.4909961947278445,0.25152200376889716,5.341916712858258,0.190646008298358
57,5.593411185316428,0.28222625036143634,5.447269383588405,0.1850484881846175
58,5.677663902559241,0.6499976912727315,5.560408698971141,0.18752732613745177
59,5.849829566116785,0.31696731623675595,5.678282058953669,0.18963221414184964
60,5.9123656747408235,0.6884450998894932,5.772363546203476,0.22944011805176348
61,5.709687760638996,1.3638039386901355,5.830841435691156,0.21363579953295755
62,6.053561997924107,1.1262381829586552,5.993253385678417,0.22295686459208075
63,5.91839319981872,1.662890642207456,6.125434433025452,0.24953535088338807
64,5.241813648163579,2.5609104789347334,6.246077114862682,0.24601869154474232
65,5.592208356037524,2.281626589759965,6.271128443275837,0.23641226639209473
66,5.381369842065957,2.630297852591862,6.358580925227471,0.22963259994285787
67,5.5760482748704945,2.357076247098113,6.357498923171701,0.22480712046008117
68,5.1188216404364475,2.820648026993409,6.402049115155945,0.2280732470581031
69,5.4971789100167925,2.6027408469806046,6.387617732893919,0.19789947352543436
70,5.330433153811234,2.685922593387213,6.414021801216693,0.23845822533614308
71,5.895998881232402,2.2223935197815003,6.361748433337487,0.18885723707008667
72,5.568999687419452,2.4476020775532783,6.406659761134875,0.20055386782369028
73,5.283682863871717,2.739779972038286,6.431042147823778,0.16454702698944929
74,5.456466012215767,2.573064954599396,6.411598053168148,0.17208053915944838
75,5.162720885855739,2.8385768847554056,6.417721404122403,0.18805304203093876
76,4.663121498364289,3.144436063509993,6.4564934594627506,0.23804922638990328
77,5.16826924530426,2.759279249850901,6.419665917278934,0.20912338558528848
78,5.360149957637053,2.705824884265296,6.410077285439595,0.19752679352433752
79,5.592979168839016,2.5677943622773802,6.424818179077875,0.2160063433024889
80,5.3319651194023585,2.7725125907519725,6.479693008597646,0.21994027055186294
81,4.976514168358147,3.0421742081827436,6.54036280519902,0.19415620723852986
82,4.524635042021932,3.261487170602679,6.564025290688575,0.17346173052960268
83,5.258037686000584,2.8925924322987537,6.530443296302597,0.1935098425961308
84,4.425900133311717,3.267380262193147,6.534542500451065,0.21219201700248452
85,4.763681289423017,3.2184225223819007,6.580038844377819,0.2338000881084094
86,4.868928758154603,3.130407576002406,6.546809193279396,0.19335024869796433
87,4.157466010804638,3.340311049477959,6.536776764468468,0.19248499862156998
88,4.700267442019702,3.1717203883211074,6.498075096806347,0.1893432463719599
89,4.6495129141577705,3.1316194075465718,6.505744942056125,0.21203286402583646
90,4.740168314622983,3.1947988920208124,6.548180845838633,0.17468561982033204
91,4.536741917054035,3.200669736135123,6.5242533996917755,0.20408428980016613
92,4.620928970210685,3.1846833354582196,6.557732306012761,0.18960269714693173
93,4.586502639585516,3.240142255702077,6.535327257133718,0.20430040091371102
94,5.062405449254602,3.0245933661681113,6.5850268005439,0.2269065962108032
95,4.564989531575169,3.2875240668912364,6.6292504536810215,0.20775848348760914
96,4.352602622887872,3.359409202304719,6.680946473706353,0.2541534924940632
97,3.7333112923572056,3.453751512233689,6.687298353314338,0.24924228735671203
98,4.000962840700267,3.417695715911239,6.674407223512088,0.20780507679778307
99,4.273386412727143,3.358558694529582,6.640368502758443,0.18973798365872954
100,4.703296161766258,3.1595125009265814,6.623436749948581,0.17821142655466432
101,4.099903254378356,3.3587825573690444,6.612108801585975,0.21419120078934792
102,4.66470153707505,3.2138310309157885,6.615426007929358,0.2065040192943421
103,4.437647026391249,3.3374002659040354,6.67567259849363,0.2147357915578797
104,3.9681530104268306,3.4573523760145286,6.72794261595702,0.22999123381865808
105,4.36316036387501,3.507017093825379,6.798872181862571,0.19786196002649103
106,3.609918612029008,3.5520550627406853,6.79560270728481,0.21808415208547674
107,3.64369013215057,3.5115860652724376,6.782898706997574,0.21906929080103868
108,3.914324143705443,3.4847348080680027,6.7810724715992965,0.24811192980353533
109,4.580895012026627,3.3046932430713976,6.687356860459138,0.21885155437732667
110,3.5499919694080417,3.4957912002727927,6.720551479687344,0.26251844157363036
111,3.3064438998224235,3.453750299735606,6.749755537608644,0.30773091396233987
112,4.171254227473011,3.4289397794117957,6.6613213871845725,0.25603207481648205
113,4.33596559978648,3.3414665518094933,6.618065707070424,0.27898486088797075
114,4.519223917085579,3.2582899164328745,6.610137766417885,0.2580644973872588
115,3.917432907545061,3.3531031227409036,6.559135178719865,0.285199938412038
116,4.446441240886795,3.280907489777794,6.5408991602443045,0.2362302057778316
117,4.69535667394027,3.237795479833293,6.651823011832505,0.2698218383478941
118,3.4339531901129248,3.451199962644902,6.646475421096747,0.26284451816159576
119,4.233876889601146,3.4048932454901344,6.592769221932655,0.2293271532817874
120,4.213049780480551,3.3791037378971303,6.620094961138351,0.16775575863762818
121,4.7046135603561545,3.2398300607642216,6.612203265837743,0.16397931930466306
122,3.9845085029514746,3.4036995818153484,6.639364572226448,0.1992635443655674
123,4.804060701265472,3.16005963400278,6.602039464308276,0.24195445698588064
124,4.495462325908266,3.2542217854273763,6.623953099746895,0.3329363387967468
125,4.130406049493325,3.3273254467521527,6.603606603824838,0.31935420046859325
126,4.976864360687287,3.0553482231284805,6.586667308189407,0.36039165283177776
127,4.3608146959820395,3.289139903048876,6.5543334348786075,0.2748250620669672
128,4.3281984799636355,3.3377519297147744,6.628964680855706,0.26350821154142834
129,4.648373953730186,3.2082660062932833,6.570064885769008,0.2634060520404601
130,5.319015676723633,2.85551865409786,6.496304595772554,0.2686454619170705
131,4.470322554359921,3.229328400235736,6.527478066753132,0.2552001711546755
132,4.660839677430909,3.214822119138909,6.623901318699645,0.2924948255426366
133,4.160014874609204,3.4843749027834274,6.715598315209785,0.26723842816355836
134,3.594307872866816,3.46573522698945,6.684642516641859,0.26772432259569084
135,4.257475094057776,3.3464314124489905,6.633942010035401,0.2536361700858609
136,4.6822815368370785,3.1526299893177825,6.628368631927026,0.2697329104625803
137,3.8918092989286532,3.532981621437891,6.774758224134652,0.25615456823931365
138,4.353018081604287,3.4256070710740802,6.7760615128598705,0.29225722784870445
139,3.9663114585478816,3.463623995047711,6.745775948813808,0.29374909035453095
140,3.774907915701671,3.431364451491576,6.662664359007408,0.31348675808953486
141,4.093307768218012,3.3631156044426436,6.603402120618624,0.3077683102202482
142,5.037688996768221,3.0860865997860922,6.571261945492321,0.2542572129204589
143,4.366060464424971,3.359653546780379,6.65865147082937,0.248777007380064
144,4.357798667669664,3.3527814650730488,6.646568769383075,0.23271824092167778
