Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.937948932852001,1.8931119952850144,0.9775533778261191,1.1003528700523113
1,2.544784139435117,1.0489565808884131,1.6944030232484848,0.8310256239639815
2,2.8238771442921196,0.9937455344948632,2.113827659408452,0.7497045647539555
3,3.1825800717896144,0.8301927210621891,2.558868658792688,0.5180274893813999
4,3.6027516831418995,0.756948677187527,2.893381455949017,0.3310645885506244
5,3.642030584319894,0.6841362522846134,2.9900692403807874,0.3331695992653815
6,3.729999283206727,0.6366495362288745,3.1752216260727537,0.26530467054279383
7,3.836305364709677,0.5784384404528568,3.2380133614284397,0.27994507190994894
8,3.8651418241909976,0.5560260234009974,3.291947148867215,0.2918709837700988
9,4.2085637335338255,0.7940435367459069,3.4670008473375287,0.3201193019882357
10,4.20356709011705,0.7050489677938643,3.589228117796423,0.39599925673272945
11,4.435435044274811,0.6974954756443802,3.851468477254576,0.4540836492887173
12,4.616533952714821,0.7388538524461266,4.045640693117124,0.4607540334757464
13,5.058989827459232,0.7455273182838343,4.330609975370661,0.2303575487162138
14,4.861994134911424,0.6238995746567626,4.368384974666909,0.2680182987444788
15,5.222588273248964,0.8207023481478386,4.5037867941461505,0.2515425600883804
16,5.24322867377089,0.6340693012465249,4.613012571718582,0.233506044759867
17,5.1540058805102795,0.5185389305955872,4.683117386889747,0.2467986596097163
18,5.486123513510349,0.7562813069282711,4.855161444261103,0.28846839294972487
19,5.555910549768168,0.6234323518259205,4.949581424629564,0.29011159264649805
20,5.777890691921369,0.7596640570925541,5.131491318249374,0.23890767390039888
21,5.859393377259535,0.5412827586828165,5.2511281941806,0.21106409577772967
22,5.8664037460437735,0.47758871375858236,5.345695995745314,0.20016357175438207
23,6.037851514251132,0.5708245740704376,5.403376108251441,0.23645034227476833
24,6.053333422180418,0.5706882509558917,5.484233440493021,0.23907883868953617
25,6.2226749625454065,0.6352012986963264,5.588295769118242,0.23371493565906803
26,6.3609846628016165,0.5498935937349186,5.72850362290276,0.22537233737929277
27,6.354731001712688,0.5800981374628111,5.795847559090126,0.2533499771286471
28,6.519707933512709,0.7589393500462238,5.854459362795783,0.28756878732186075
29,6.489557784686443,0.5531070533272764,5.957547018792954,0.2066887130406903
30,6.69149313901687,0.6820157506735565,6.040119668947907,0.22044890994550764
31,6.78265216846868,0.6331883839975494,6.13023757507215,0.20612821687611738
32,6.889317754425902,0.8511044902708118,6.211443326755091,0.21061444897547796
