Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.859969967079428,2.8887283857858828,0.9534600335968558,0.9368465351016788
1,10.680680843594171,1.8493231037225915,1.16229484036478,0.8852028649922992
2,10.696963991014053,2.088829190532534,1.4930251064805704,0.9807559358892659
3,11.281437483316695,1.8528149885255707,1.9308153054323334,0.8429645444613632
4,11.317490381001516,1.8807403415193957,2.248714646766629,0.833542651109554
5,11.156806649361478,1.9291760001718508,2.2237578535172564,0.8263591597113382
6,11.281406615362778,2.039665692704386,2.4000735055023994,0.6193644699187596
7,11.375001542976129,1.7945067008086166,2.525257319438468,0.5789773406520448
8,11.659304204565787,1.9168933917322404,2.5440878063215155,0.619639136200813
9,11.69494058983092,1.9574111897748911,2.668873040456765,0.5197988867817105
10,11.433865269979883,1.700012329376467,2.7481964795930054,0.5484461872750777
11,11.302138801442954,1.609283658114548,3.014413816613308,0.4475592471921732
12,12.457196364814376,2.219548604428652,3.1299485608276307,0.3976432333233378
13,12.031887261547151,2.0700295354924294,3.233612911576279,0.3671443623435008
14,11.851653156916129,2.0113442978631997,3.2309653236719735,0.28957999602317636
15,11.891889139291004,2.0171466216997875,3.1988810305018434,0.2898853476792064
16,11.964916106843004,1.8730715892740393,3.1785259099779455,0.30606532419910193
17,12.170914752201398,1.8787719732572365,3.2134356118386704,0.3408569332989752
18,11.84773304821418,2.120022954218899,3.1781421748733254,0.3819168578770995
19,11.872224862509363,1.8170526240571103,3.2178681851635833,0.35797269684518845
20,11.714504153879401,1.841384873081884,3.2727678023966833,0.36677771188406794
21,12.042129556929865,2.0922573240922775,3.344161398280269,0.35807433868032085
22,11.780328796083348,1.7829126621545568,3.3964361500792957,0.4151400103334396
23,12.110852554802637,1.9117798075945902,3.4583442273828346,0.40901450843318293
24,11.538552760863002,1.785580348321881,3.5246376721620454,0.3370922644789623
25,11.950198121265002,1.725182691909396,3.580958388353065,0.3259961164943766
26,11.821132058398748,1.8672411198151293,3.5470173343014877,0.2702871951130047
27,12.105257211915534,2.0097634230658277,3.649989542294085,0.28783402129125535
28,12.034233361019263,1.9375497272948212,3.6202593755981156,0.2616337417247117
29,11.954389892687757,1.809677913013072,3.6328395232098463,0.26459941268644094
30,12.181542874329528,2.062042019593074,3.7030844960930693,0.30507111453207625
31,12.268219384827098,2.030626184764838,3.7503617940383758,0.3885658079188459
32,12.095509961536585,2.0355762148714662,3.804763808761993,0.4511420163039747
33,12.321348702857717,2.053122136260111,3.824548999622033,0.44458621164102763
34,12.356020432387682,2.0574972354385697,3.8812345676466884,0.4347402824306238
35,12.692879380869288,1.6626261920073762,3.9273507440852815,0.45511913143197774
36,12.339405073936316,1.7630795232785572,3.9931313592834363,0.5654508426239233
37,12.13882252213426,1.9861973389994572,3.8695196159688696,0.6474350808374212
38,12.41705670734698,1.8370098562613335,4.0369309596670355,0.6357932814919431
39,12.716725601859567,1.8325014677657,4.098814391493996,0.5881813532833068
40,12.312334518492102,1.771980855452339,4.113109168622883,0.5330000033889242
41,12.473570680449738,1.981537593900396,4.221894595668219,0.40342682739398683
42,12.697304207479032,1.766528260899848,4.358317965498509,0.3008209941209561
43,12.70035387605001,1.7829420279750343,4.3761977355784225,0.2864088770588577
44,12.696977334682103,2.0170241881825195,4.40326014260826,0.3006023453432406
45,12.70850542943455,2.1286251208634734,4.508642256792544,0.25967701852080816
46,12.494057928317742,1.915341947518597,4.521665570892922,0.26226583196304915
47,12.675197343280466,1.9898806649174843,4.547123493357703,0.2309096231289007
48,12.764929485416452,2.0260197932729627,4.555322426083987,0.23812417973204483
49,12.399116227904374,1.8665703545759316,4.512707345897159,0.252730735625273
50,12.621571272516745,1.9317630734816869,4.554900566367387,0.2577623272527899
51,12.994614220738695,2.0626206574695907,4.607801793981847,0.27410124545093817
52,12.82367859765914,2.0579954623368435,4.649634511343086,0.31239481082744264
53,12.788167236780845,1.905280267196801,4.624393963331663,0.30246438183969837
54,12.71151928712466,2.0656642823786924,4.64269428123673,0.2790330510001244
55,12.721713429500493,2.099434070363915,4.703539698690852,0.31177123930248196
56,12.814725479399904,1.8672529064570982,4.708474546816087,0.3184644923021845
57,12.802945589105184,1.9087661780682177,4.720007476897449,0.33251136861569924
58,13.00110112900225,1.8978449748781732,4.768384894599621,0.3418996904690166
59,12.775572213844377,2.001363861498835,4.785951812805289,0.3491203495920506
60,13.245335557924966,1.8524591882357924,4.827884036382749,0.3010478196265646
61,12.96024225840889,1.9113054131326224,4.82423294946143,0.31932444372450614
62,13.11538060618103,2.022023749709087,4.880114983822875,0.26495069349145955
63,12.861929976447955,1.9870320516260644,4.952992926058912,0.2766913843339295
64,12.85594567249373,1.868726765832897,4.9096873939244,0.29482857710449994
65,13.168453566559938,2.0680245791092333,4.93198597535013,0.2882612421789977
66,12.696514136241795,2.081687571816578,4.936946655725512,0.3084057307989931
67,13.059104279371473,1.7091852368716751,4.9653842540204325,0.3058855756596457
68,13.328528326979155,1.91089172465713,4.958428146385199,0.265150383471456
69,12.943907383323424,2.062074506136918,4.916854515414731,0.3318364577540692
70,13.08928947749948,2.331961747325429,4.939812077258945,0.30285483135605096
71,12.55047460673686,2.0150261386640334,4.945610165904726,0.3223439619345962
72,12.738417968576625,2.0406607968854127,4.970858501000307,0.3860784645617854
73,13.15972383010057,1.9954797899378593,4.965212186340666,0.3929546114145425
74,12.96623001897848,2.1076778459272147,5.017699135807433,0.41436171306901726
75,13.07410921971403,2.0246616024236115,5.140654680134105,0.4108184063200092
76,13.207735760275673,2.0826199822340365,5.244452267495384,0.3491704909517509
77,13.32827598859851,1.7085817133665653,5.3392815853369795,0.3403890496672332
78,12.939663439021455,1.7937250128256264,5.33037473607433,0.36065109281577523
79,12.912624138583768,1.9800327417346337,5.358246167598002,0.40010253573025334
80,13.285873313687148,1.7316582227945696,5.3254424768401,0.4428780772016071
81,13.407849263673539,1.8692287384617317,5.33697577721425,0.5033184331304377
82,13.254525840703288,2.330483681345172,5.331463383940177,0.4781107144954437
83,13.169850788408315,1.8136639139884916,5.466513085932646,0.4164262506080707
84,13.351375399993747,2.0029216521701843,5.5573853214952,0.3930050107985761
85,13.547767135800079,1.8620182509275334,5.63131134886718,0.3497299441177151
86,13.269881208465966,1.8966704541018722,5.714945177126144,0.3508503007666955
87,13.495036372898745,2.228923248710221,5.7785684665475525,0.3934488261684154
88,13.666917075029483,2.2826657946823405,5.84899441339639,0.37875983767261406
89,13.345921725195947,2.062451949506289,5.902018514620222,0.37919615315762994
90,13.879420280632878,2.249430321246262,5.94164398168916,0.33589956343045374
91,13.53482442415353,1.9451971688034513,5.991893517347588,0.3378543221910464
92,13.440689262135882,1.8645908544156775,5.999816876839669,0.33699838951750943
93,13.730153660288513,1.9535057675942975,5.977301271071156,0.3772803892213888
94,13.45790156353038,1.7663255446910209,5.9500726220969,0.3926962901880037
95,13.587848012928625,1.6768356718955053,6.015868574933065,0.3940765067227356
96,13.574873977304923,1.9811549287777426,6.04819676790811,0.38728417577968316
97,13.859035726491031,2.031207449971366,6.189308114586228,0.39271238701607125
98,14.011807193342342,1.9970642736908217,6.197416902856767,0.3851941761391653
99,14.019181816640888,2.2868315229709943,6.164072767132792,0.3857126062927802
100,13.620612257302437,2.2077212904041708,6.224260286951225,0.42914099315879245
101,13.823294641928127,2.1769435363729364,6.307106550416438,0.43037476183334256
102,13.862331417277037,1.6438613093641394,6.433425114321274,0.4279627339125037
103,13.846619836519467,1.7456526044534975,6.453890971688406,0.44911199426403076
104,13.270469893221355,1.9082627907165477,6.523653871458867,0.3990752141648997
105,14.026782409763632,2.1470881355535187,6.53701050488823,0.39093530535112414
106,14.421219965182114,2.071753751882267,6.612915183236635,0.3567046342045016
107,13.957621928813326,1.6944031375192286,6.520457632640765,0.43229512159590555
108,13.665735354136263,1.7983349977962355,6.697876789772599,0.3296902967847181
109,13.919139356427765,2.2486308301897977,6.631621940383918,0.35768586937640945
110,14.162368321583166,2.0409071737710076,6.750194917708239,0.32667610324828983
111,14.016148901177969,1.8559312963194434,6.794302419188625,0.32191194451280597
112,14.095326178142516,1.839634751461714,6.781885296929721,0.37478645811973443
