Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.538316750559136,4.38328909431482,4.484949144753601,4.810220362652061
1,6.738415379244355,4.140105984212921,6.5194910838977345,3.86459504808206
2,8.477062692847252,3.958799175869785,8.058616023717168,3.2856967820818306
3,9.73230815665929,4.041569569455414,9.717274160346612,2.5303709896182287
4,10.204664823817781,5.099189845093448,10.802329568370304,1.9638408768095148
5,10.5745150541762,5.425277669942275,11.858101144283289,1.1521231262927005
6,10.338960448913584,5.907254112830433,12.11855721230689,0.8062947710196247
7,11.239029924040903,5.683653943660198,12.202348233583367,0.34756609846614156
8,12.061569288714121,4.659994935480472,12.117120354659999,0.4265634808613234
9,10.837459816585765,5.755931870825528,12.12544609597211,0.48935974711946645
10,11.138664324326705,5.480300465384334,12.13682035558184,0.49074631241518246
11,11.006710059248533,5.692628986910463,12.245762522835895,0.34047929354505907
12,10.233790092232722,6.173732626621284,12.323124294397251,0.2681242415572797
13,11.964878577851161,5.327339689537722,12.288779127871662,0.3080971444967496
14,10.837657144675559,5.6881502398372605,12.328988630158854,0.2500434980330171
15,9.89188181719034,6.12165443768336,12.402095132815148,0.27143928866927836
16,11.089193776755144,5.945016654329978,12.4104717150526,0.335779002271073
17,10.272848566292785,6.443108815253478,12.321818273918042,0.35258209328862344
18,9.934562931201796,6.339096057095298,12.352145676465627,0.36496080640952033
19,10.793643169702591,6.082930237678258,12.389555777585453,0.32605126859911576
20,10.581909033615661,6.047767943938477,12.556560776254422,0.3150537882539131
21,10.36551267934164,6.697123508349142,12.574428288501803,0.2964328986432277
22,10.060615912660362,6.794041538285816,12.621338053253705,0.36359252177769086
23,10.47533219177285,6.202114049588097,12.460942216938415,0.31173992236104653
24,10.846479713050794,6.505222446621733,12.50867695406065,0.2940862899152723
25,9.814630502599533,6.396778287128952,12.502048147998869,0.300626230232453
26,9.715451529451514,6.515742154842362,12.506172159132007,0.26852105073581517
27,11.536913295112042,5.5676338148577535,12.493190600613836,0.3159449746074397
28,10.28816338112904,6.358857183845125,12.562112080976156,0.2922048031294152
29,10.224160480700032,6.31268064960836,12.611610045611576,0.35455528132488573
30,10.013955941288733,6.538422994821656,12.540705810943741,0.39915474570861365
31,10.795154422180582,5.7061971004013765,12.46770677614996,0.42653640414603333
32,10.266872636843562,6.027364876327171,12.433525653597078,0.48271930080665776
33,11.388751143789671,6.139070663367901,12.573976409926567,0.4920647586433302
34,10.023996291333338,6.736301458383502,12.798789063600388,0.39254174759837207
35,9.73244528709138,7.145337090987537,12.954655461938689,0.2678302746826993
36,9.490409560944189,7.104066836826843,12.97740363844439,0.2694757471597644
37,10.677256050705473,6.838142749619154,12.950164588514276,0.3651824697516389
38,7.95802387888474,7.300294175014983,12.994527721479287,0.239226572582296
39,10.903216519271997,6.641293048916951,13.042193712883261,0.22300280376423848
40,9.640209960060034,7.223211372025891,12.999957766311915,0.22989968726362542
41,8.597121574912036,7.238676626433298,13.03903643504419,0.24600356080922095
42,10.009606659648261,7.516426691732965,13.099925120837797,0.25210995758686344
43,9.087547973816797,7.219858950063296,13.157808420616512,0.30004286459331586
44,9.263242159404813,7.041466511592867,13.147538897749323,0.2927181661709853
45,9.57571812350207,7.1408455130044155,13.121301645475505,0.29042560397196826
46,9.758914538952666,7.163816674204618,13.17642509559475,0.26692427875244945
47,9.224304426655134,7.197080595967918,13.120734284039317,0.24060330772344812
48,10.208439624257004,7.185105992982602,13.110923553834743,0.2814221352003635
49,10.182604424088362,6.630049797731535,13.098637267075755,0.2946657366380683
50,8.880491728772126,7.199507415660812,13.136500877997637,0.28324776199411433
51,9.325473907121438,7.087984887571182,13.143399742483043,0.2771307560237955
52,10.178889095599782,7.11206029192929,13.243840035282206,0.2882622043744495
53,9.606376082583504,7.342613596012368,13.252241431076712,0.3151557308877612
54,8.625361115530712,7.431986708946228,13.268417102981369,0.38502945361592494
55,10.424331203608121,6.608161625001353,13.307692729774404,0.4504446065593816
56,9.141022801614353,7.442640933863807,13.312711135683102,0.46542093187899447
57,9.938924713782244,7.6310502507249,13.504915992312755,0.44859062798234645
58,8.91252879483397,7.110797084574459,13.214636177588261,0.5166603031441505
59,8.5617724840912,7.554026140862713,13.28139683792774,0.46180363642145716
60,8.014195933409413,7.312018337967313,13.373940980967395,0.44125783449905287
61,9.208666097203677,7.311089696137457,13.298963902978608,0.4368467652965267
62,8.598371180573398,7.235364801179148,13.459261618290466,0.3301734852769555
63,10.068688873911551,7.174016343344835,13.41672629643298,0.28627037844417974
64,9.432776232225521,7.340185309065754,13.444126686798336,0.2696948883176039
65,9.799112742997254,7.546880398455501,13.499320644626918,0.2758638307710115
66,8.544169887903676,7.509062842176414,13.581150687819642,0.2890166301852373
67,8.766837784791157,7.935988784759466,13.575482495975054,0.3190919550786794
68,8.302929136413809,7.580843250986479,13.576772976525804,0.3384230249743337
69,10.159399648504209,7.618660247854254,13.63851876761205,0.31667321149804667
70,8.482976272828306,7.607355336919931,13.669328190523789,0.29034020828406304
71,9.650241331216776,7.320108735804717,13.60364385685079,0.29253418897859707
72,9.091123849335606,7.50129397206849,13.713033357707479,0.23786309676605125
73,8.208600248838719,7.832270544100842,13.761809146279225,0.2775660705420544
74,7.937662004054987,7.888695542610854,13.796959956396972,0.28133378631183564
75,8.756136773912868,7.892469324496047,13.824972612008576,0.27538582403152667
76,9.587710719514162,7.593315994741431,13.837556371783178,0.3295106500283409
77,10.35755115764015,7.356344965267451,13.82206806035192,0.28894182529033874
78,7.418290230294214,8.056221045028593,13.909774635544816,0.25239640162886157
79,7.857828060942058,7.750967832792638,13.92034368273715,0.3011904408961131
80,8.257858531275662,7.8592073006808025,13.900778991625394,0.2999589155758514
81,6.976532340880294,7.625940583999061,13.886527608642067,0.3348860228993552
82,7.623334157369503,7.856509569633497,13.900296376098426,0.3369574938132415
83,10.280043047330787,7.537160952612989,13.879135866868443,0.3437129831120283
84,8.442436289098373,7.917087866712829,13.847184640668747,0.3147425103385899
85,9.594219775023056,7.80903364810608,13.878928757052984,0.29651756305041205
86,9.046535394068535,7.614655790611098,13.79217355310921,0.27707314385808335
87,10.781778949235038,7.434755362388688,13.83410638668385,0.2714931300256991
88,8.620360550138232,7.766784563917815,13.77465806853683,0.3269804445653112
89,8.769809060812083,8.135911692229348,13.835993555759499,0.3258576959348638
90,8.280099571399942,7.902376970510139,13.889915209144768,0.32409889832378314
91,9.575178364929304,7.383711430465048,13.928814397089429,0.3287628791995043
92,8.204069751956443,7.8184879780645575,13.972895719012275,0.2551956409241738
93,8.378607690302436,7.837933854069269,13.869897224487294,0.23784008567997028
94,8.9297349464236,7.6767304200839,13.859634122734056,0.24251735212683892
95,6.865043263758708,7.826578405616556,13.858078358811245,0.25614015500551696
96,7.886151388562767,7.851413823842661,13.82080590562998,0.2747514063721781
97,8.031664464443255,7.46940227450849,13.807835828825475,0.2961573900821986
98,8.123091304880221,7.723161451328258,13.76069066612451,0.3243326898644676
99,8.246492131771886,7.87804057223232,13.778430465591253,0.31062596071354676
100,8.32141384481434,7.775773158253222,13.75415369741757,0.3458852452416965
101,9.222770749260967,7.794362029604667,13.816812362255675,0.32666574131575155
102,7.784058222650061,7.883069339784487,13.735590978733267,0.4550552218395677
103,8.152915213322686,7.754348774199923,13.819611290103873,0.39154227475323417
104,8.523815268710132,7.833813764188837,13.824949970178363,0.36551768224015335
105,7.601333377345306,7.6884945601201675,13.78798656346318,0.4418763341650312
106,7.755087081427258,7.858378462895994,13.929929889648806,0.39051587086693645
107,8.828958244156457,7.800341057208462,13.94017611767557,0.45458734378371873
108,7.426594801497301,7.819767578509935,13.927423452327817,0.3779777349923464
109,7.0857006024593945,7.72695989666654,13.979037487266833,0.371972935527897
110,7.159436032130542,7.653401793334136,13.964586604910167,0.42159161385233845
