Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.618109638487382,7.542004665326235,1.1917867255748806,4.9682243193855316
1,9.010244547922763,2.8972406818233067,5.41564214583156,3.408638894747085
2,10.223614796253937,3.0161009228697835,7.492287082515795,2.756075006994393
3,11.126412945080281,3.3820407865865922,9.431706741017862,1.6723150616359215
4,11.3566096035354,4.291187890833432,10.35936792248736,1.3966784419542237
5,11.97856005458262,4.2732692884777626,10.974016683280704,1.0694664442670778
6,12.032030878667213,4.708013374319229,11.199629907295353,0.7020203306829648
7,11.968724750368958,4.848283402274242,11.360622459089226,0.49368561054121807
8,11.333931036441836,5.30909334644992,11.44359696419368,0.36938942661413326
9,12.04768976740259,4.647505023998393,11.432962279897456,0.34934786934063955
10,11.616194110656274,4.90787388375779,11.397777752056491,0.31598122778289617
11,12.553176884848545,4.4871038473536675,11.399253789523527,0.3668293523657436
12,11.983958757807612,4.90557631001479,11.44773536146603,0.40201873948169586
13,12.072963984843005,4.847846612184862,11.595197709213833,0.3865434204946123
14,11.910869362259776,4.982979001088844,11.710082316577019,0.3645639631622553
15,12.40831300687562,4.864016989577635,11.824108329077756,0.3596996418289992
16,11.780430317940572,5.720283150655108,11.839528625814923,0.3609334065678579
17,12.004973966999337,5.2440200493001266,11.937514558377096,0.3308945807697313
18,11.705888253680664,5.426780611220399,11.944160117540486,0.35955836975759975
19,11.730037987050759,5.498228536390533,11.988757782208822,0.37343832576774744
20,11.034975494346035,5.825727324552961,11.923786785460631,0.35283154335916067
21,11.101753428877682,6.0650182942701,11.861010618776293,0.3066733484094383
22,11.14554702090452,5.971119829440494,11.904889228856106,0.34697070863847435
23,12.328546140595062,4.955097165802589,11.958824489079436,0.38530719970021005
24,11.224624974711901,5.995304105062936,11.934620729540029,0.44343360463636283
25,10.877444496290273,5.918656889463347,12.049334868245637,0.3958929965126758
26,12.332626272751995,5.162382149410476,12.124634310488966,0.42091116571510584
27,10.833403508113639,6.225189928116451,12.224559015278594,0.41736076030210423
28,12.08683093337788,5.311207662891449,12.231127945765534,0.42934974815054344
